date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	268235	151127	431993	289	Soc. Dist. + Travel Ban
2021-04-06	268494	149883	435546	259	Soc. Dist. + Travel Ban
2021-04-07	268758	148512	438746	264	Soc. Dist. + Travel Ban
2021-04-08	269011	147484	441879	253	Soc. Dist. + Travel Ban
2021-04-09	269291	146537	444575	280	Soc. Dist. + Travel Ban
2021-04-10	269606	145448	448183	315	Soc. Dist. + Travel Ban
2021-04-11	269914	144048	450798	308	Soc. Dist. + Travel Ban
2021-04-12	270293	143364	454289	379	Soc. Dist. + Travel Ban
2021-04-13	270603	141894	457780	310	Soc. Dist. + Travel Ban
2021-04-14	270956	140796	462108	353	Soc. Dist. + Travel Ban
2021-04-15	271283	139676	464909	327	Soc. Dist. + Travel Ban
2021-04-16	271630	138005	468757	347	Soc. Dist. + Travel Ban
2021-04-17	272039	137445	472010	409	Soc. Dist. + Travel Ban
2021-04-18	272409	136491	475621	370	Soc. Dist. + Travel Ban
2021-04-19	272783	135674	479706	374	Soc. Dist. + Travel Ban
2021-04-20	273217	134535	483330	434	Soc. Dist. + Travel Ban
2021-04-21	273672	133663	486718	455	Soc. Dist. + Travel Ban
2021-04-22	274171	132548	491674	499	Soc. Dist. + Travel Ban
2021-04-23	274684	131731	494784	513	Soc. Dist. + Travel Ban
2021-04-24	275183	130938	498282	499	Soc. Dist. + Travel Ban
2021-04-25	275701	130067	502293	518	Soc. Dist. + Travel Ban
2021-04-26	276277	129176	506363	576	Soc. Dist. + Travel Ban
2021-04-27	276869	128679	511958	592	Soc. Dist. + Travel Ban
2021-04-28	277539	127300	515567	670	Soc. Dist. + Travel Ban
2021-04-29	278199	126686	519433	660	Soc. Dist. + Travel Ban
2021-04-30	278837	125541	524519	638	Soc. Dist. + Travel Ban
2021-05-01	279530	124619	528741	693	Soc. Dist. + Travel Ban
2021-05-02	280282	124048	532963	752	Soc. Dist. + Travel Ban
2021-05-03	281045	122972	538291	763	Soc. Dist. + Travel Ban
2021-05-04	281841	122220	543029	796	Soc. Dist. + Travel Ban
2021-05-05	282668	121298	547860	827	Soc. Dist. + Travel Ban
2021-05-06	283550	120348	552398	882	Soc. Dist. + Travel Ban
2021-05-07	284509	119539	558957	959	Soc. Dist. + Travel Ban
2021-05-08	285475	118985	563848	966	Soc. Dist. + Travel Ban
2021-05-09	286498	117790	569357	1023	Soc. Dist. + Travel Ban
2021-05-10	287551	117019	574770	1053	Soc. Dist. + Travel Ban
2021-05-11	288683	116151	580239	1132	Soc. Dist. + Travel Ban
2021-05-12	289878	115334	584812	1195	Soc. Dist. + Travel Ban
2021-05-13	291109	114839	591953	1231	Soc. Dist. + Travel Ban
2021-05-14	292409	113515	597944	1300	Soc. Dist. + Travel Ban
2021-05-15	293806	113163	604155	1397	Soc. Dist. + Travel Ban
2021-05-16	295243	112100	608874	1437	Soc. Dist. + Travel Ban
2021-05-17	296670	111249	615599	1427	Soc. Dist. + Travel Ban
2021-05-18	298169	110685	622664	1499	Soc. Dist. + Travel Ban
2021-05-19	299734	109670	629962	1565	Soc. Dist. + Travel Ban
2021-05-20	301396	108873	636573	1662	Soc. Dist. + Travel Ban
2021-05-21	303138	108271	643401	1742	Soc. Dist. + Travel Ban
2021-05-22	304932	107725	651064	1794	Soc. Dist. + Travel Ban
2021-05-23	306821	106884	658668	1889	Soc. Dist. + Travel Ban
2021-05-24	308735	105924	665433	1914	Soc. Dist. + Travel Ban
2021-05-25	310765	105339	673581	2030	Soc. Dist. + Travel Ban
2021-05-26	312853	104205	680092	2088	Soc. Dist. + Travel Ban
2021-05-27	315051	104057	690034	2198	Soc. Dist. + Travel Ban
2021-05-28	317344	103203	698726	2293	Soc. Dist. + Travel Ban
2021-05-29	319708	102618	707024	2364	Soc. Dist. + Travel Ban
2021-05-30	322138	101594	715321	2430	Soc. Dist. + Travel Ban
2021-05-31	324654	101086	724715	2516	Soc. Dist. + Travel Ban
2021-06-01	327251	100262	733932	2597	Soc. Dist. + Travel Ban
2021-06-02	329974	99932	743291	2723	Soc. Dist. + Travel Ban
2021-06-03	332756	98994	753807	2782	Soc. Dist. + Travel Ban
2021-06-04	335668	98551	764157	2912	Soc. Dist. + Travel Ban
2021-06-05	338606	97509	773971	2938	Soc. Dist. + Travel Ban
2021-06-06	341707	96958	784932	3101	Soc. Dist. + Travel Ban
2021-06-07	344920	96503	797076	3213	Soc. Dist. + Travel Ban
2021-06-08	348172	95891	807900	3252	Soc. Dist. + Travel Ban
2021-06-09	351546	94914	821501	3374	Soc. Dist. + Travel Ban
2021-06-10	355044	94525	833942	3498	Soc. Dist. + Travel Ban
2021-06-11	358656	93988	846702	3612	Soc. Dist. + Travel Ban
2021-06-12	362403	93346	861020	3747	Soc. Dist. + Travel Ban
2021-06-13	366186	92531	873942	3783	Soc. Dist. + Travel Ban
2021-06-14	370056	91790	886868	3870	Soc. Dist. + Travel Ban
2021-06-15	374102	91390	903119	4046	Soc. Dist. + Travel Ban
2021-06-16	378220	90423	918643	4118	Soc. Dist. + Travel Ban
2021-06-17	382432	89865	935779	4212	Soc. Dist. + Travel Ban
2021-06-18	386759	89601	952477	4327	Soc. Dist. + Travel Ban
2021-06-19	391193	88930	970052	4434	Soc. Dist. + Travel Ban
2021-06-20	395715	88203	986265	4522	Soc. Dist. + Travel Ban
2021-06-21	400399	87863	1005537	4684	Soc. Dist. + Travel Ban
2021-06-22	405157	87207	1028184	4758	Soc. Dist. + Travel Ban
2021-06-23	410103	86567	1046030	4946	Soc. Dist. + Travel Ban
2021-06-24	415121	85832	1068664	5018	Soc. Dist. + Travel Ban
2021-06-25	420213	85493	1090338	5092	Soc. Dist. + Travel Ban
2021-06-26	425405	85146	1117758	5192	Soc. Dist. + Travel Ban
2021-06-27	430728	84324	1138386	5323	Soc. Dist. + Travel Ban
2021-06-28	436162	84129	1158091	5434	Soc. Dist. + Travel Ban
2021-06-29	441703	83314	1182646	5541	Soc. Dist. + Travel Ban
2021-06-30	447269	82657	1211651	5566	Soc. Dist. + Travel Ban
2021-07-01	453043	82053	1234867	5774	Soc. Dist. + Travel Ban
2021-07-02	458906	81577	1262743	5863	Soc. Dist. + Travel Ban
2021-07-03	464864	81094	1298303	5958	Soc. Dist. + Travel Ban
2021-07-04	470909	80226	1325766	6045	Soc. Dist. + Travel Ban
2021-07-05	477076	79734	1351781	6167	Soc. Dist. + Travel Ban
2021-07-06	483393	79199	1387586	6317	Soc. Dist. + Travel Ban
2021-07-07	489863	78605	1419728	6470	Soc. Dist. + Travel Ban
2021-07-08	496409	78037	1451829	6546	Soc. Dist. + Travel Ban
2021-07-09	503066	77535	1488665	6657	Soc. Dist. + Travel Ban
2021-07-10	509793	77076	1521861	6727	Soc. Dist. + Travel Ban
2021-07-11	516689	76419	1563205	6896	Soc. Dist. + Travel Ban
2021-07-12	523633	76067	1601412	6944	Soc. Dist. + Travel Ban
2021-07-13	530683	75489	1643600	7050	Soc. Dist. + Travel Ban
2021-07-14	537808	74806	1680989	7125	Soc. Dist. + Travel Ban
2021-07-15	545116	74229	1718038	7308	Soc. Dist. + Travel Ban
2021-07-16	552503	73836	1765971	7387	Soc. Dist. + Travel Ban
2021-07-17	559940	73457	1811749	7437	Soc. Dist. + Travel Ban
2021-07-18	567535	72894	1851101	7595	Soc. Dist. + Travel Ban
2021-07-19	575180	72326	1896469	7645	Soc. Dist. + Travel Ban
2021-07-20	582921	71793	1951090	7741	Soc. Dist. + Travel Ban
2021-07-21	590793	71319	1999167	7872	Soc. Dist. + Travel Ban
2021-07-22	598736	70992	2044240	7943	Soc. Dist. + Travel Ban
2021-07-23	606787	70092	2100746	8051	Soc. Dist. + Travel Ban
2021-07-24	614954	70049	2159474	8167	Soc. Dist. + Travel Ban
2021-07-25	623256	69327	2211727	8302	Soc. Dist. + Travel Ban
2021-07-26	631618	68685	2274275	8362	Soc. Dist. + Travel Ban
2021-07-27	640051	68575	2336200	8433	Soc. Dist. + Travel Ban
2021-07-28	648597	67976	2393277	8546	Soc. Dist. + Travel Ban
2021-07-29	657225	67490	2455001	8628	Soc. Dist. + Travel Ban
2021-07-30	665932	66937	2526742	8707	Soc. Dist. + Travel Ban
2021-07-31	674699	66470	2591831	8767	Soc. Dist. + Travel Ban
2021-08-01	683545	66109	2666045	8846	Soc. Dist. + Travel Ban
