date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	355145	39859	1244047	6176	Moderate return
2021-06-28	361372	39623	1294920	6227	Moderate return
2021-06-29	367643	39373	1338976	6271	Moderate return
2021-06-30	373936	39094	1394739	6293	Moderate return
2021-07-01	380281	38829	1445393	6345	Moderate return
2021-07-02	386665	38600	1504273	6384	Moderate return
2021-07-03	393083	38219	1562676	6418	Moderate return
2021-07-04	399569	37962	1624120	6486	Moderate return
2021-07-05	406043	37762	1679675	6474	Moderate return
2021-07-06	412616	37535	1743882	6573	Moderate return
2021-07-07	419212	37213	1808416	6596	Moderate return
2021-07-08	425804	36977	1879459	6592	Moderate return
2021-07-09	432458	36727	1940577	6654	Moderate return
2021-07-10	439129	36492	2010337	6671	Moderate return
2021-07-11	445838	36419	2087838	6709	Moderate return
2021-07-12	452552	36096	2163573	6714	Moderate return
2021-07-13	459300	35789	2239846	6748	Moderate return
2021-07-14	466075	35598	2322108	6775	Moderate return
2021-07-15	472857	35356	2403222	6782	Moderate return
2021-07-16	479644	34918	2483368	6787	Moderate return
2021-07-17	486444	34702	2566100	6800	Moderate return
2021-07-18	493269	34449	2657258	6825	Moderate return
2021-07-19	500086	34285	2758344	6817	Moderate return
2021-07-20	506932	33955	2858467	6846	Moderate return
2021-07-21	513819	33661	2952693	6887	Moderate return
2021-07-22	520679	33585	3053075	6860	Moderate return
2021-07-23	527570	33405	3157737	6891	Moderate return
2021-07-24	534476	33028	3268487	6906	Moderate return
2021-07-25	541390	32976	3382032	6914	Moderate return
2021-07-26	548270	32727	3491730	6880	Moderate return
2021-07-27	555154	32535	3602371	6884	Moderate return
2021-07-28	562031	32383	3719106	6877	Moderate return
2021-07-29	568958	32152	3832564	6927	Moderate return
2021-07-30	575872	31971	3956951	6914	Moderate return
2021-07-31	582758	31866	4087894	6886	Moderate return
2021-08-01	589680	31560	4223644	6922	Moderate return
