date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	273104	191225	373719	61	Cautious return
2021-04-19	273140	190577	374744	36	Cautious return
2021-04-20	273206	189725	376047	66	Cautious return
2021-04-21	273246	189288	377060	40	Cautious return
2021-04-22	273296	188550	378362	50	Cautious return
2021-04-23	273370	188052	379307	74	Cautious return
2021-04-24	273414	187107	380601	44	Cautious return
2021-04-25	273456	186891	381541	42	Cautious return
2021-04-26	273535	185997	382705	79	Cautious return
2021-04-27	273619	185197	384063	84	Cautious return
2021-04-28	273697	184843	385316	78	Cautious return
2021-04-29	273775	184135	385904	78	Cautious return
2021-04-30	273824	183386	387589	49	Cautious return
2021-05-01	273908	182843	388598	84	Cautious return
2021-05-02	274003	182044	389518	95	Cautious return
2021-05-03	274071	181710	390669	68	Cautious return
2021-05-04	274118	180909	391576	47	Cautious return
2021-05-05	274182	180329	392850	64	Cautious return
2021-05-06	274246	179917	393864	64	Cautious return
2021-05-07	274333	179265	395146	87	Cautious return
2021-05-08	274414	178872	396237	81	Cautious return
2021-05-09	274495	178132	397732	81	Cautious return
2021-05-10	274582	177551	398736	87	Cautious return
2021-05-11	274677	177083	399818	95	Cautious return
2021-05-12	274788	176547	400988	111	Cautious return
2021-05-13	274863	175947	401893	75	Cautious return
2021-05-14	274949	175498	403116	86	Cautious return
2021-05-15	275048	174891	404487	99	Cautious return
2021-05-16	275153	174169	405438	105	Cautious return
2021-05-17	275256	173748	406509	103	Cautious return
2021-05-18	275369	173163	407868	113	Cautious return
2021-05-19	275456	172816	408981	87	Cautious return
2021-05-20	275570	172393	410039	114	Cautious return
2021-05-21	275689	171837	411785	119	Cautious return
2021-05-22	275812	171180	412409	123	Cautious return
2021-05-23	275949	170472	413575	137	Cautious return
2021-05-24	276081	170211	415234	132	Cautious return
2021-05-25	276245	169561	416382	164	Cautious return
2021-05-26	276366	169111	417873	121	Cautious return
2021-05-27	276498	168698	419454	132	Cautious return
2021-05-28	276651	168300	420661	153	Cautious return
2021-05-29	276791	167697	422024	140	Cautious return
2021-05-30	276931	167233	423079	140	Cautious return
2021-05-31	277105	166693	424644	174	Cautious return
2021-06-01	277250	166342	426008	145	Cautious return
2021-06-02	277382	165729	427355	132	Cautious return
2021-06-03	277547	165003	428626	165	Cautious return
2021-06-04	277698	164714	429572	151	Cautious return
2021-06-05	277882	164077	431395	184	Cautious return
2021-06-06	278076	163537	432413	194	Cautious return
2021-06-07	278284	163409	433446	208	Cautious return
2021-06-08	278473	162977	434803	189	Cautious return
2021-06-09	278659	162273	436178	186	Cautious return
2021-06-10	278872	161934	437071	213	Cautious return
2021-06-11	279091	161626	438950	219	Cautious return
2021-06-12	279335	161042	440299	244	Cautious return
2021-06-13	279557	160765	441256	222	Cautious return
2021-06-14	279777	159980	442711	220	Cautious return
2021-06-15	280046	159830	444438	269	Cautious return
2021-06-16	280281	159009	445613	235	Cautious return
2021-06-17	280563	158589	447468	282	Cautious return
2021-06-18	280870	158381	448511	307	Cautious return
2021-06-19	281105	157808	449981	235	Cautious return
2021-06-20	281371	157579	451061	266	Cautious return
2021-06-21	281673	157049	452796	302	Cautious return
2021-06-22	281997	156364	454739	324	Cautious return
2021-06-23	282298	156313	455961	301	Cautious return
2021-06-24	282620	155531	457755	322	Cautious return
2021-06-25	282944	155257	459190	324	Cautious return
2021-06-26	283283	154646	460872	339	Cautious return
2021-06-27	283622	154435	462172	339	Cautious return
2021-06-28	283966	153848	463655	344	Cautious return
2021-06-29	284299	153285	464996	333	Cautious return
2021-06-30	284681	153229	466559	382	Cautious return
2021-07-01	285034	152680	468003	353	Cautious return
2021-07-02	285409	152350	469816	375	Cautious return
2021-07-03	285791	151849	471262	382	Cautious return
2021-07-04	286183	151077	473161	392	Cautious return
2021-07-05	286586	150772	474737	403	Cautious return
2021-07-06	287006	150118	476871	420	Cautious return
2021-07-07	287420	149591	477499	414	Cautious return
2021-07-08	287860	149188	479462	440	Cautious return
2021-07-09	288278	148980	480528	418	Cautious return
2021-07-10	288746	148696	482854	468	Cautious return
2021-07-11	289219	148330	484585	473	Cautious return
2021-07-12	289706	147715	486282	487	Cautious return
2021-07-13	290179	147601	487830	473	Cautious return
2021-07-14	290678	147181	489975	499	Cautious return
2021-07-15	291193	146623	491247	515	Cautious return
2021-07-16	291714	146304	492845	521	Cautious return
2021-07-17	292266	146118	495130	552	Cautious return
2021-07-18	292806	145703	497102	540	Cautious return
2021-07-19	293393	145415	498964	587	Cautious return
2021-07-20	293953	145025	500796	560	Cautious return
2021-07-21	294536	144468	503114	583	Cautious return
2021-07-22	295117	144143	504683	581	Cautious return
2021-07-23	295715	143484	506736	598	Cautious return
2021-07-24	296327	143336	508229	612	Cautious return
2021-07-25	296941	143087	510317	614	Cautious return
2021-07-26	297583	142701	512190	642	Cautious return
2021-07-27	298220	142274	513437	637	Cautious return
2021-07-28	298875	142149	515505	655	Cautious return
2021-07-29	299525	141478	517809	650	Cautious return
2021-07-30	300194	140914	519506	669	Cautious return
2021-07-31	300898	140867	521746	704	Cautious return
2021-08-01	301599	140394	523670	701	Cautious return
