date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	273655	232	No intervention	215535	345254
2021-03-22	273892	237	No intervention	214500	347398
2021-03-23	274140	248	No intervention	213578	349698
2021-03-24	274394	254	No intervention	212707	352363
2021-03-25	274685	291	No intervention	211584	355005
2021-03-26	274979	294	No intervention	210665	357733
2021-03-27	275288	309	No intervention	209818	360376
2021-03-28	275627	339	No intervention	208723	363392
2021-03-29	275991	364	No intervention	207862	366272
2021-03-30	276355	364	No intervention	206887	369462
2021-03-31	276779	424	No intervention	206396	372483
2021-04-01	277223	444	No intervention	205518	376040
2021-04-02	277716	493	No intervention	204873	379713
2021-04-03	278245	529	No intervention	203751	382752
2021-04-04	278786	541	No intervention	203102	386740
2021-04-05	279392	606	No intervention	202306	390871
2021-04-06	280052	660	No intervention	201586	395216
2021-04-07	280746	694	No intervention	200744	399553
2021-04-08	281500	754	No intervention	200099	404249
2021-04-09	282349	849	No intervention	199408	409686
2021-04-10	283232	883	No intervention	198660	414911
2021-04-11	284209	977	No intervention	198007	420247
2021-04-12	285255	1046	No intervention	197325	426627
2021-04-13	286352	1097	No intervention	196572	433021
2021-04-14	287588	1236	No intervention	195698	439723
2021-04-15	288888	1300	No intervention	195037	447168
2021-04-16	290314	1426	No intervention	194475	455032
2021-04-17	291842	1528	No intervention	193735	462864
2021-04-18	293492	1650	No intervention	192875	471878
2021-04-19	295282	1790	No intervention	192355	480822
2021-04-20	297198	1916	No intervention	191745	491229
2021-04-21	299237	2039	No intervention	191292	502004
2021-04-22	301464	2227	No intervention	190481	513780
2021-04-23	303826	2362	No intervention	189934	526318
2021-04-24	306360	2534	No intervention	189392	540078
2021-04-25	309072	2712	No intervention	188754	554173
2021-04-26	311957	2885	No intervention	188295	571825
2021-04-27	315024	3067	No intervention	187728	588020
2021-04-28	318297	3273	No intervention	187235	607904
2021-04-29	321746	3449	No intervention	186543	628001
2021-04-30	325388	3642	No intervention	186176	649611
2021-05-01	329266	3878	No intervention	185657	674180
2021-05-02	333340	4074	No intervention	185240	699720
2021-05-03	337597	4257	No intervention	184904	728057
2021-05-04	342113	4516	No intervention	184168	758898
2021-05-05	346839	4726	No intervention	183553	791614
2021-05-06	351788	4949	No intervention	182821	825747
2021-05-07	356967	5179	No intervention	182433	863480
2021-05-08	362450	5483	No intervention	181901	905352
2021-05-09	368135	5685	No intervention	181624	945897
2021-05-10	374071	5936	No intervention	181005	991209
2021-05-11	380252	6181	No intervention	180284	1040174
2021-05-12	386690	6438	No intervention	179730	1093589
2021-05-13	393395	6705	No intervention	179262	1149352
2021-05-14	400333	6938	No intervention	178490	1209204
2021-05-15	407530	7197	No intervention	178124	1270306
2021-05-16	414977	7447	No intervention	177706	1335564
2021-05-17	422704	7727	No intervention	177119	1408320
2021-05-18	430705	8001	No intervention	176542	1481694
2021-05-19	438948	8243	No intervention	176204	1562861
2021-05-20	447450	8502	No intervention	175762	1640568
2021-05-21	456186	8736	No intervention	175048	1733204
2021-05-22	465197	9011	No intervention	174753	1829486
2021-05-23	474476	9279	No intervention	174365	1928425
2021-05-24	484013	9537	No intervention	173807	2030631
2021-05-25	493807	9794	No intervention	173364	2142494
2021-05-26	503853	10046	No intervention	172656	2256291
2021-05-27	514161	10308	No intervention	172423	2379686
2021-05-28	524696	10535	No intervention	172000	2500147
2021-05-29	535525	10829	No intervention	171653	2637614
2021-05-30	546551	11026	No intervention	171053	2775737
2021-05-31	557843	11292	No intervention	170759	2924553
2021-06-01	569351	11508	No intervention	170442	3080479
2021-06-02	581094	11743	No intervention	169963	3230229
2021-06-03	593073	11979	No intervention	169504	3395756
2021-06-04	605258	12185	No intervention	168905	3556703
2021-06-05	617674	12416	No intervention	168712	3734010
2021-06-06	630313	12639	No intervention	168112	3910189
2021-06-07	643169	12856	No intervention	167742	4101698
2021-06-08	656227	13058	No intervention	167374	4304119
2021-06-09	669463	13236	No intervention	166979	4510905
2021-06-10	682909	13446	No intervention	166614	4709374
2021-06-11	696533	13624	No intervention	165780	4911157
2021-06-12	710370	13837	No intervention	165313	5134162
2021-06-13	724375	14005	No intervention	164952	5352803
2021-06-14	738573	14198	No intervention	164590	5603147
2021-06-15	752942	14369	No intervention	164292	5828314
2021-06-16	767478	14536	No intervention	163650	6081261
2021-06-17	782179	14701	No intervention	163291	6334795
2021-06-18	797065	14886	No intervention	162737	6582763
2021-06-19	812091	15026	No intervention	162159	6847200
2021-06-20	827258	15167	No intervention	162063	7109885
2021-06-21	842576	15318	No intervention	161407	7385053
2021-06-22	858042	15466	No intervention	161212	7655374
2021-06-23	873652	15610	No intervention	160596	7925108
2021-06-24	889394	15742	No intervention	160470	8215000
2021-06-25	905299	15905	No intervention	160281	8500294
2021-06-26	921299	16000	No intervention	159679	8795600
2021-06-27	937448	16149	No intervention	158910	9084245
2021-06-28	953679	16231	No intervention	158634	9374768
2021-06-29	970024	16345	No intervention	158304	9679938
2021-06-30	986437	16413	No intervention	157960	9970594
2021-07-01	1003009	16572	No intervention	157702	10275837
2021-07-02	1019653	16644	No intervention	157508	10551678
2021-07-03	1036428	16775	No intervention	157297	10871860
2021-07-04	1053321	16893	No intervention	156598	11166363
2021-07-05	1070206	16885	No intervention	156389	11446572
2021-07-06	1087209	17003	No intervention	156034	11728391
2021-07-07	1104267	17058	No intervention	155648	12008929
2021-07-08	1121420	17153	No intervention	155031	12291722
2021-07-09	1138656	17236	No intervention	154929	12588105
2021-07-10	1155919	17263	No intervention	154443	12854315
2021-07-11	1173215	17296	No intervention	154072	13139700
2021-07-12	1190583	17368	No intervention	153591	13410482
2021-07-13	1208015	17432	No intervention	153550	13669803
2021-07-14	1225497	17482	No intervention	152812	13939304
2021-07-15	1243035	17538	No intervention	152525	14197804
2021-07-16	1260547	17512	No intervention	152202	14438381
2021-07-17	1278130	17583	No intervention	151802	14700921
2021-07-18	1295708	17578	No intervention	151602	14949599
2021-07-19	1313326	17618	No intervention	150955	15208165
2021-07-20	1330951	17625	No intervention	150851	15475360
2021-07-21	1348638	17687	No intervention	150330	15700567
2021-07-22	1366328	17690	No intervention	150066	15933176
2021-07-23	1384004	17676	No intervention	149753	16160846
2021-07-24	1401717	17713	No intervention	149730	16405085
2021-07-25	1419385	17668	No intervention	149348	16631960
2021-07-26	1437047	17662	No intervention	148727	16837808
2021-07-27	1454709	17662	No intervention	148396	17037841
2021-07-28	1472369	17660	No intervention	148017	17248941
2021-07-29	1490052	17683	No intervention	147512	17466594
2021-07-30	1507734	17682	No intervention	147380	17673063
2021-07-31	1525362	17628	No intervention	146896	17837594
2021-08-01	1542974	17612	No intervention	146794	18005998
2021-02-28	270656	NA	Moderate return	249438	293183
2021-03-01	270722	66	Moderate return	246317	296936
2021-03-02	270808	86	Moderate return	243594	300084
2021-03-03	270877	69	Moderate return	241269	302937
2021-03-04	270965	88	Moderate return	239009	305790
2021-03-05	271033	68	Moderate return	237079	308446
2021-03-06	271077	44	Moderate return	235186	310723
2021-03-07	271146	69	Moderate return	233350	313177
2021-03-08	271219	73	Moderate return	231660	315203
2021-03-09	271276	57	Moderate return	230145	317426
2021-03-10	271349	73	Moderate return	228642	319411
2021-03-11	271435	86	Moderate return	227300	321609
2021-03-12	271496	61	Moderate return	225801	323522
2021-03-13	271565	69	Moderate return	224470	325424
2021-03-14	271613	48	Moderate return	223227	327189
2021-03-15	271686	73	Moderate return	221736	328969
2021-03-16	271776	90	Moderate return	220622	330691
2021-03-17	271861	85	Moderate return	219312	332681
2021-03-18	271954	93	Moderate return	218335	334262
2021-03-19	272025	71	Moderate return	217095	335920
2021-03-20	272088	63	Moderate return	215924	337644
2021-03-21	272160	72	Moderate return	214834	339455
2021-03-22	272251	91	Moderate return	213853	341038
2021-03-23	272332	81	Moderate return	213000	342932
2021-03-24	272417	85	Moderate return	212043	344489
2021-03-25	272509	92	Moderate return	211281	346379
2021-03-26	272579	70	Moderate return	210143	347735
2021-03-27	272651	72	Moderate return	209300	348956
2021-03-28	272748	97	Moderate return	208345	350831
2021-03-29	272832	84	Moderate return	207718	351981
2021-03-30	272938	106	Moderate return	206902	353595
2021-03-31	273038	100	Moderate return	205745	355516
2021-04-01	273124	86	Moderate return	204908	356963
2021-04-02	273236	112	Moderate return	203725	358741
2021-04-03	273339	103	Moderate return	203020	360187
2021-04-04	273444	105	Moderate return	202244	361993
2021-04-05	273569	125	Moderate return	201354	363395
2021-04-06	273689	120	Moderate return	200745	365039
2021-04-07	273820	131	Moderate return	199908	366648
2021-04-08	273966	146	Moderate return	199179	368213
2021-04-09	274097	131	Moderate return	198370	369985
2021-04-10	274251	154	Moderate return	197578	371847
2021-04-11	274387	136	Moderate return	196619	372923
2021-04-12	274513	126	Moderate return	195936	374755
2021-04-13	274668	155	Moderate return	195435	376286
2021-04-14	274830	162	Moderate return	194565	378234
2021-04-15	274986	156	Moderate return	193849	379783
2021-04-16	275145	159	Moderate return	193162	381183
2021-04-17	275313	168	Moderate return	192652	383208
2021-04-18	275498	185	Moderate return	191806	384837
2021-04-19	275665	167	Moderate return	191155	386458
2021-04-20	275872	207	Moderate return	190627	388652
2021-04-21	276074	202	Moderate return	190014	390562
2021-04-22	276293	219	Moderate return	189365	392185
2021-04-23	276509	216	Moderate return	188733	394130
2021-04-24	276747	238	Moderate return	187974	395811
2021-04-25	276963	216	Moderate return	187306	397767
2021-04-26	277213	250	Moderate return	186803	400265
2021-04-27	277449	236	Moderate return	186025	402246
2021-04-28	277723	274	Moderate return	185261	404064
2021-04-29	278015	292	Moderate return	184668	406546
2021-04-30	278303	288	Moderate return	184076	408496
2021-05-01	278632	329	Moderate return	183536	411043
2021-05-02	278986	354	Moderate return	182923	413899
2021-05-03	279338	352	Moderate return	182373	415741
2021-05-04	279667	329	Moderate return	182185	417886
2021-05-05	280013	346	Moderate return	181337	420733
2021-05-06	280393	380	Moderate return	180723	423235
2021-05-07	280796	403	Moderate return	179983	425863
2021-05-08	281216	420	Moderate return	179464	428617
2021-05-09	281654	438	Moderate return	179046	431045
2021-05-10	282132	478	Moderate return	178431	433933
2021-05-11	282624	492	Moderate return	177786	436405
2021-05-12	283119	495	Moderate return	177246	439470
2021-05-13	283648	529	Moderate return	176653	442102
2021-05-14	284228	580	Moderate return	176193	445425
2021-05-15	284815	587	Moderate return	175901	448678
2021-05-16	285431	616	Moderate return	175052	451932
2021-05-17	286047	616	Moderate return	174691	455200
2021-05-18	286716	669	Moderate return	174286	457959
2021-05-19	287397	681	Moderate return	173831	462141
2021-05-20	288100	703	Moderate return	173126	465353
2021-05-21	288879	779	Moderate return	172762	469118
2021-05-22	289633	754	Moderate return	171820	472813
2021-05-23	290460	827	Moderate return	171353	476498
2021-05-24	291312	852	Moderate return	171047	480386
2021-05-25	292191	879	Moderate return	170360	484017
2021-05-26	293090	899	Moderate return	169924	488418
2021-05-27	294051	961	Moderate return	169372	492579
2021-05-28	295045	994	Moderate return	168819	497901
2021-05-29	296069	1024	Moderate return	168257	502182
2021-05-30	297137	1068	Moderate return	168092	507281
2021-05-31	298225	1088	Moderate return	167462	511370
2021-06-01	299374	1149	Moderate return	166862	516685
2021-06-02	300540	1166	Moderate return	166518	521532
2021-06-03	301783	1243	Moderate return	166249	526694
2021-06-04	303073	1290	Moderate return	165660	532789
2021-06-05	304384	1311	Moderate return	165089	538168
2021-06-06	305737	1353	Moderate return	164661	542841
2021-06-07	307134	1397	Moderate return	164286	549792
2021-06-08	308571	1437	Moderate return	164032	555990
2021-06-09	310074	1503	Moderate return	163450	561656
2021-06-10	311617	1543	Moderate return	163094	568875
2021-06-11	313181	1564	Moderate return	162690	574892
2021-06-12	314802	1621	Moderate return	162194	582562
2021-06-13	316455	1653	Moderate return	161560	588777
2021-06-14	318163	1708	Moderate return	161252	596485
2021-06-15	319930	1767	Moderate return	161095	604564
2021-06-16	321745	1815	Moderate return	160247	612693
2021-06-17	323631	1886	Moderate return	160102	620028
2021-06-18	325534	1903	Moderate return	159798	628919
2021-06-19	327509	1975	Moderate return	159179	637981
2021-06-20	329532	2023	Moderate return	158614	648361
2021-06-21	331582	2050	Moderate return	158414	658357
2021-06-22	333651	2069	Moderate return	158006	667896
2021-06-23	335803	2152	Moderate return	157402	677921
2021-06-24	338022	2219	Moderate return	157018	689393
2021-06-25	340269	2247	Moderate return	156575	700730
2021-06-26	342556	2287	Moderate return	156146	712425
2021-06-27	344888	2332	Moderate return	155794	724542
2021-06-28	347283	2395	Moderate return	155037	738496
2021-06-29	349719	2436	Moderate return	154948	750919
2021-06-30	352204	2485	Moderate return	154111	765849
2021-07-01	354739	2535	Moderate return	153810	778272
2021-07-02	357325	2586	Moderate return	153634	794605
2021-07-03	359969	2644	Moderate return	153015	810561
2021-07-04	362646	2677	Moderate return	152835	826478
2021-07-05	365377	2731	Moderate return	152627	843494
2021-07-06	368132	2755	Moderate return	151952	860771
2021-07-07	370967	2835	Moderate return	151450	879733
2021-07-08	373845	2878	Moderate return	151272	898755
2021-07-09	376731	2886	Moderate return	150918	918188
2021-07-10	379684	2953	Moderate return	150435	934721
2021-07-11	382672	2988	Moderate return	150160	955230
2021-07-12	385731	3059	Moderate return	149593	979670
2021-07-13	388854	3123	Moderate return	149200	999661
2021-07-14	392002	3148	Moderate return	148638	1021849
2021-07-15	395208	3206	Moderate return	148335	1047739
2021-07-16	398424	3216	Moderate return	147967	1070639
2021-07-17	401720	3296	Moderate return	147909	1097612
2021-07-18	405062	3342	Moderate return	147445	1120568
2021-07-19	408433	3371	Moderate return	147062	1151587
2021-07-20	411830	3397	Moderate return	146686	1178243
2021-07-21	415296	3466	Moderate return	146301	1207785
2021-07-22	418782	3486	Moderate return	145828	1236847
2021-07-23	422339	3557	Moderate return	145778	1270803
2021-07-24	425928	3589	Moderate return	145363	1300323
2021-07-25	429544	3616	Moderate return	144769	1333135
2021-07-26	433215	3671	Moderate return	144442	1367245
2021-07-27	436911	3696	Moderate return	144290	1398308
2021-07-28	440658	3747	Moderate return	143932	1437054
2021-07-29	444474	3816	Moderate return	143634	1475859
2021-07-30	448299	3825	Moderate return	142950	1512486
2021-07-31	452123	3824	Moderate return	142875	1549013
2021-08-01	456022	3899	Moderate return	142381	1589552
