date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	317742	117	Soc. Dist. + Travel Ban	222153	438494
2021-04-24	317833	91	Soc. Dist. + Travel Ban	221383	440051
2021-04-25	317931	98	Soc. Dist. + Travel Ban	220588	441118
2021-04-26	318023	92	Soc. Dist. + Travel Ban	220114	442796
2021-04-27	318117	94	Soc. Dist. + Travel Ban	219259	444167
2021-04-28	318213	96	Soc. Dist. + Travel Ban	218677	445606
2021-04-29	318316	103	Soc. Dist. + Travel Ban	217850	446682
2021-04-30	318414	98	Soc. Dist. + Travel Ban	216986	448443
2021-05-01	318532	118	Soc. Dist. + Travel Ban	216221	449032
2021-05-02	318638	106	Soc. Dist. + Travel Ban	215611	450857
2021-05-03	318749	111	Soc. Dist. + Travel Ban	214906	451910
2021-05-04	318837	88	Soc. Dist. + Travel Ban	214374	453609
2021-05-05	318931	94	Soc. Dist. + Travel Ban	213612	454892
2021-05-06	319029	98	Soc. Dist. + Travel Ban	213162	456102
2021-05-07	319138	109	Soc. Dist. + Travel Ban	212370	457535
2021-05-08	319253	115	Soc. Dist. + Travel Ban	211587	459165
2021-05-09	319375	122	Soc. Dist. + Travel Ban	211137	460414
2021-05-10	319504	129	Soc. Dist. + Travel Ban	210631	462252
2021-05-11	319611	107	Soc. Dist. + Travel Ban	209785	463675
2021-05-12	319740	129	Soc. Dist. + Travel Ban	209321	465102
2021-05-13	319876	136	Soc. Dist. + Travel Ban	208631	465820
2021-05-14	319969	93	Soc. Dist. + Travel Ban	208128	467330
2021-05-15	320081	112	Soc. Dist. + Travel Ban	207430	468813
2021-05-16	320197	116	Soc. Dist. + Travel Ban	207022	469885
2021-05-17	320327	130	Soc. Dist. + Travel Ban	206233	471175
2021-05-18	320449	122	Soc. Dist. + Travel Ban	205765	472584
2021-05-19	320573	124	Soc. Dist. + Travel Ban	205478	473503
2021-05-20	320689	116	Soc. Dist. + Travel Ban	204990	475081
2021-05-21	320815	126	Soc. Dist. + Travel Ban	204153	476419
2021-05-22	320979	164	Soc. Dist. + Travel Ban	203850	477583
2021-05-23	321112	133	Soc. Dist. + Travel Ban	203227	479253
2021-05-24	321266	154	Soc. Dist. + Travel Ban	202500	480277
2021-05-25	321409	143	Soc. Dist. + Travel Ban	202189	481945
2021-05-26	321546	137	Soc. Dist. + Travel Ban	201711	483251
2021-05-27	321677	131	Soc. Dist. + Travel Ban	201237	484874
2021-05-28	321810	133	Soc. Dist. + Travel Ban	200674	486015
2021-05-29	321942	132	Soc. Dist. + Travel Ban	199868	487325
2021-05-30	322074	132	Soc. Dist. + Travel Ban	199250	489029
2021-05-31	322247	173	Soc. Dist. + Travel Ban	198413	490609
2021-06-01	322391	144	Soc. Dist. + Travel Ban	198072	491625
2021-06-02	322532	141	Soc. Dist. + Travel Ban	197517	493222
2021-06-03	322673	141	Soc. Dist. + Travel Ban	197125	494776
2021-06-04	322826	153	Soc. Dist. + Travel Ban	196659	495967
2021-06-05	322983	157	Soc. Dist. + Travel Ban	196205	497270
2021-06-06	323155	172	Soc. Dist. + Travel Ban	195650	499138
2021-06-07	323336	181	Soc. Dist. + Travel Ban	195231	499859
2021-06-08	323512	176	Soc. Dist. + Travel Ban	195106	501903
2021-06-09	323686	174	Soc. Dist. + Travel Ban	194527	503550
2021-06-10	323845	159	Soc. Dist. + Travel Ban	193811	504887
2021-06-11	324048	203	Soc. Dist. + Travel Ban	193299	506508
2021-06-12	324220	172	Soc. Dist. + Travel Ban	193047	507988
2021-06-13	324407	187	Soc. Dist. + Travel Ban	192129	509278
2021-06-14	324604	197	Soc. Dist. + Travel Ban	192117	511148
2021-06-15	324775	171	Soc. Dist. + Travel Ban	191820	512168
2021-06-16	324982	207	Soc. Dist. + Travel Ban	191110	513702
2021-06-17	325148	166	Soc. Dist. + Travel Ban	190313	515883
2021-06-18	325341	193	Soc. Dist. + Travel Ban	189944	517036
2021-06-19	325539	198	Soc. Dist. + Travel Ban	189638	518595
2021-06-20	325724	185	Soc. Dist. + Travel Ban	189062	520135
2021-06-21	325970	246	Soc. Dist. + Travel Ban	188648	521712
2021-06-22	326158	188	Soc. Dist. + Travel Ban	188204	523474
2021-06-23	326408	250	Soc. Dist. + Travel Ban	187798	525465
2021-06-24	326671	263	Soc. Dist. + Travel Ban	187278	527563
2021-06-25	326917	246	Soc. Dist. + Travel Ban	187011	529324
2021-06-26	327129	212	Soc. Dist. + Travel Ban	186518	530612
2021-06-27	327363	234	Soc. Dist. + Travel Ban	185966	531784
2021-06-28	327603	240	Soc. Dist. + Travel Ban	185543	533636
2021-06-29	327840	237	Soc. Dist. + Travel Ban	185013	535028
2021-06-30	328121	281	Soc. Dist. + Travel Ban	184761	537086
2021-07-01	328379	258	Soc. Dist. + Travel Ban	184422	539451
2021-07-02	328629	250	Soc. Dist. + Travel Ban	184128	541054
2021-07-03	328897	268	Soc. Dist. + Travel Ban	183458	543707
2021-07-04	329160	263	Soc. Dist. + Travel Ban	183179	545053
2021-07-05	329452	292	Soc. Dist. + Travel Ban	182378	546617
2021-07-06	329748	296	Soc. Dist. + Travel Ban	182110	548612
2021-07-07	330050	302	Soc. Dist. + Travel Ban	181489	550594
2021-07-08	330347	297	Soc. Dist. + Travel Ban	181129	552488
2021-07-09	330657	310	Soc. Dist. + Travel Ban	180511	554608
2021-07-10	330986	329	Soc. Dist. + Travel Ban	180088	556342
2021-07-11	331273	287	Soc. Dist. + Travel Ban	179619	558267
2021-07-12	331569	296	Soc. Dist. + Travel Ban	179309	560276
2021-07-13	331883	314	Soc. Dist. + Travel Ban	179100	561922
2021-07-14	332208	325	Soc. Dist. + Travel Ban	178430	563445
2021-07-15	332521	313	Soc. Dist. + Travel Ban	178063	566381
2021-07-16	332873	352	Soc. Dist. + Travel Ban	177610	568125
2021-07-17	333210	337	Soc. Dist. + Travel Ban	176952	569920
2021-07-18	333550	340	Soc. Dist. + Travel Ban	176785	572475
2021-07-19	333901	351	Soc. Dist. + Travel Ban	176180	574067
2021-07-20	334260	359	Soc. Dist. + Travel Ban	175845	576632
2021-07-21	334644	384	Soc. Dist. + Travel Ban	175405	578434
2021-07-22	335008	364	Soc. Dist. + Travel Ban	174973	581000
2021-07-23	335360	352	Soc. Dist. + Travel Ban	174595	582787
2021-07-24	335739	379	Soc. Dist. + Travel Ban	173976	584236
2021-07-25	336116	377	Soc. Dist. + Travel Ban	173612	585428
2021-07-26	336523	407	Soc. Dist. + Travel Ban	173495	588709
2021-07-27	336911	388	Soc. Dist. + Travel Ban	173103	590373
2021-07-28	337290	379	Soc. Dist. + Travel Ban	172537	592058
2021-07-29	337732	442	Soc. Dist. + Travel Ban	171971	594306
2021-07-30	338142	410	Soc. Dist. + Travel Ban	172197	596632
2021-07-31	338565	423	Soc. Dist. + Travel Ban	171256	599083
2021-08-01	338991	426	Soc. Dist. + Travel Ban	171140	601168
2021-02-28	312475	NA	No intervention	288574	337654
2021-03-01	312638	163	No intervention	285275	341785
2021-03-02	312803	165	No intervention	282235	345653
2021-03-03	312942	139	No intervention	279338	348830
2021-03-04	313126	184	No intervention	277008	352039
2021-03-05	313303	177	No intervention	274815	355319
2021-03-06	313433	130	No intervention	272705	358002
2021-03-07	313600	167	No intervention	270790	360735
2021-03-08	313765	165	No intervention	268789	363339
2021-03-09	313958	193	No intervention	266976	365846
2021-03-10	314110	152	No intervention	265532	368373
2021-03-11	314277	167	No intervention	264130	370877
2021-03-12	314473	196	No intervention	262583	373014
2021-03-13	314673	200	No intervention	261157	375525
2021-03-14	314865	192	No intervention	259649	377875
2021-03-15	315054	189	No intervention	258454	379858
2021-03-16	315238	184	No intervention	257246	382122
2021-03-17	315428	190	No intervention	255787	384721
2021-03-18	315631	203	No intervention	254525	386805
2021-03-19	315848	217	No intervention	253421	389008
2021-03-20	316046	198	No intervention	252191	391019
2021-03-21	316241	195	No intervention	251077	393454
2021-03-22	316476	235	No intervention	250086	395510
2021-03-23	316682	206	No intervention	249147	397714
2021-03-24	316916	234	No intervention	248037	399834
2021-03-25	317129	213	No intervention	246868	401871
2021-03-26	317365	236	No intervention	246008	404076
2021-03-27	317592	227	No intervention	245019	406210
2021-03-28	317821	229	No intervention	244105	408121
2021-03-29	318043	222	No intervention	243218	410446
2021-03-30	318290	247	No intervention	242273	412281
2021-03-31	318507	217	No intervention	241074	414417
2021-04-01	318775	268	No intervention	240345	416786
2021-04-02	319009	234	No intervention	239638	418433
2021-04-03	319240	231	No intervention	238758	420909
2021-04-04	319502	262	No intervention	237990	423067
2021-04-05	319799	297	No intervention	237146	425456
2021-04-06	320068	269	No intervention	236277	427960
2021-04-07	320331	263	No intervention	235210	430183
2021-04-08	320605	274	No intervention	234543	432328
2021-04-09	320893	288	No intervention	233728	434693
2021-04-10	321205	312	No intervention	233046	436980
2021-04-11	321521	316	No intervention	232485	439553
2021-04-12	321834	313	No intervention	231697	441997
2021-04-13	322128	294	No intervention	231052	444372
2021-04-14	322451	323	No intervention	230125	446760
2021-04-15	322780	329	No intervention	229587	448809
2021-04-16	323142	362	No intervention	228809	451425
2021-04-17	323470	328	No intervention	227886	453692
2021-04-18	323824	354	No intervention	227412	456387
2021-04-19	324205	381	No intervention	226613	458977
2021-04-20	324624	419	No intervention	225884	461424
2021-04-21	325008	384	No intervention	225160	464566
2021-04-22	325427	419	No intervention	224405	467576
2021-04-23	325845	418	No intervention	223797	470228
2021-04-24	326278	433	No intervention	223112	472873
2021-04-25	326702	424	No intervention	222441	476287
2021-04-26	327132	430	No intervention	221755	479441
2021-04-27	327588	456	No intervention	221026	482536
2021-04-28	328043	455	No intervention	220552	485451
2021-04-29	328549	506	No intervention	220075	489098
2021-04-30	329077	528	No intervention	219204	492831
2021-05-01	329605	528	No intervention	218627	496401
2021-05-02	330144	539	No intervention	218070	500022
2021-05-03	330680	536	No intervention	217666	503718
2021-05-04	331273	593	No intervention	216760	507551
2021-05-05	331884	611	No intervention	216572	510587
2021-05-06	332499	615	No intervention	215773	514442
2021-05-07	333154	655	No intervention	215024	518003
2021-05-08	333825	671	No intervention	214503	522407
2021-05-09	334532	707	No intervention	213681	527136
2021-05-10	335229	697	No intervention	213252	531133
2021-05-11	335956	727	No intervention	212588	536212
2021-05-12	336701	745	No intervention	212279	540733
2021-05-13	337479	778	No intervention	211385	545122
2021-05-14	338281	802	No intervention	211145	550010
2021-05-15	339103	822	No intervention	210521	555202
2021-05-16	339947	844	No intervention	210083	560171
2021-05-17	340838	891	No intervention	209445	565813
2021-05-18	341775	937	No intervention	209159	571211
2021-05-19	342729	954	No intervention	208482	577172
2021-05-20	343688	959	No intervention	208067	583187
2021-05-21	344707	1019	No intervention	207504	589154
2021-05-22	345722	1015	No intervention	206987	595250
2021-05-23	346811	1089	No intervention	206506	602125
2021-05-24	347949	1138	No intervention	205939	608521
2021-05-25	349114	1165	No intervention	205141	616694
2021-05-26	350347	1233	No intervention	205216	623801
2021-05-27	351589	1242	No intervention	204619	631586
2021-05-28	352854	1265	No intervention	204192	638871
2021-05-29	354156	1302	No intervention	203691	647715
2021-05-30	355523	1367	No intervention	203277	656166
2021-05-31	356941	1418	No intervention	202926	664963
2021-06-01	358352	1411	No intervention	202294	673619
2021-06-02	359872	1520	No intervention	201911	682403
2021-06-03	361382	1510	No intervention	201364	691998
2021-06-04	362941	1559	No intervention	200840	702925
2021-06-05	364573	1632	No intervention	200159	713736
2021-06-06	366231	1658	No intervention	199583	724760
2021-06-07	367958	1727	No intervention	199394	734806
2021-06-08	369713	1755	No intervention	198971	747444
2021-06-09	371524	1811	No intervention	198371	759959
2021-06-10	373422	1898	No intervention	197933	771962
2021-06-11	375353	1931	No intervention	197195	787072
2021-06-12	377314	1961	No intervention	196717	798985
2021-06-13	379358	2044	No intervention	196554	812955
2021-06-14	381430	2072	No intervention	196250	828685
2021-06-15	383584	2154	No intervention	195544	842397
2021-06-16	385785	2201	No intervention	195312	858500
2021-06-17	388042	2257	No intervention	194463	875204
2021-06-18	390362	2320	No intervention	194025	891740
2021-06-19	392748	2386	No intervention	193811	910577
2021-06-20	395163	2415	No intervention	193162	929107
2021-06-21	397621	2458	No intervention	192850	947974
2021-06-22	400158	2537	No intervention	192466	967120
2021-06-23	402765	2607	No intervention	191945	986126
2021-06-24	405435	2670	No intervention	191521	1007091
2021-06-25	408191	2756	No intervention	190867	1030440
2021-06-26	410960	2769	No intervention	190264	1051421
2021-06-27	413769	2809	No intervention	190263	1075133
2021-06-28	416649	2880	No intervention	189852	1096830
2021-06-29	419619	2970	No intervention	189180	1122762
2021-06-30	422639	3020	No intervention	188846	1147440
2021-07-01	425732	3093	No intervention	188491	1175534
2021-07-02	428892	3160	No intervention	187894	1200243
2021-07-03	432142	3250	No intervention	187549	1226697
2021-07-04	435421	3279	No intervention	186977	1255442
2021-07-05	438766	3345	No intervention	186657	1284555
2021-07-06	442164	3398	No intervention	186233	1316124
2021-07-07	445645	3481	No intervention	185763	1348794
2021-07-08	449206	3561	No intervention	185444	1379515
2021-07-09	452774	3568	No intervention	184833	1411687
2021-07-10	456443	3669	No intervention	184483	1444430
2021-07-11	460190	3747	No intervention	183813	1476827
2021-07-12	463988	3798	No intervention	183772	1513981
2021-07-13	467885	3897	No intervention	183378	1548254
2021-07-14	471808	3923	No intervention	183014	1585358
2021-07-15	475812	4004	No intervention	182543	1625335
2021-07-16	479841	4029	No intervention	182235	1666409
2021-07-17	483938	4097	No intervention	181702	1704117
2021-07-18	488097	4159	No intervention	181220	1744437
2021-07-19	492340	4243	No intervention	181173	1787216
2021-07-20	496635	4295	No intervention	180673	1832329
2021-07-21	500996	4361	No intervention	179950	1882276
2021-07-22	505409	4413	No intervention	179848	1925360
2021-07-23	509930	4521	No intervention	179400	1972813
2021-07-24	514498	4568	No intervention	179269	2020472
2021-07-25	519166	4668	No intervention	178996	2068766
2021-07-26	523823	4657	No intervention	178310	2119703
2021-07-27	528551	4728	No intervention	178014	2173950
2021-07-28	533370	4819	No intervention	177585	2225604
2021-07-29	538249	4879	No intervention	177189	2275950
2021-07-30	543174	4925	No intervention	176821	2332819
2021-07-31	548181	5007	No intervention	176523	2392198
2021-08-01	553228	5047	No intervention	176376	2450850
2021-02-28	312477	NA	Moderate return	288639	337762
2021-03-01	312609	132	Moderate return	285228	341700
2021-03-02	312724	115	Moderate return	282134	345517
2021-03-03	312828	104	Moderate return	279271	348778
2021-03-04	312923	95	Moderate return	277120	351681
2021-03-05	313026	103	Moderate return	274866	354720
2021-03-06	313130	104	Moderate return	272734	357421
2021-03-07	313250	120	Moderate return	270767	360260
2021-03-08	313358	108	Moderate return	268929	362572
2021-03-09	313461	103	Moderate return	267175	364874
2021-03-10	313523	62	Moderate return	265236	367387
2021-03-11	313634	111	Moderate return	264017	369614
2021-03-12	313734	100	Moderate return	262354	371637
2021-03-13	313845	111	Moderate return	261026	373973
2021-03-14	313966	121	Moderate return	259761	375897
2021-03-15	314051	85	Moderate return	258161	377792
2021-03-16	314167	116	Moderate return	256779	379882
2021-03-17	314272	105	Moderate return	255674	381745
2021-03-18	314366	94	Moderate return	254393	383586
2021-03-19	314473	107	Moderate return	253220	385414
2021-03-20	314572	99	Moderate return	251887	387243
2021-03-21	314684	112	Moderate return	250918	389198
2021-03-22	314742	58	Moderate return	249688	390690
2021-03-23	314835	93	Moderate return	248932	392419
2021-03-24	314942	107	Moderate return	247559	394239
2021-03-25	315037	95	Moderate return	246429	396017
2021-03-26	315139	102	Moderate return	245443	397732
2021-03-27	315229	90	Moderate return	244298	399253
2021-03-28	315337	108	Moderate return	243434	400798
2021-03-29	315436	99	Moderate return	242362	402737
2021-03-30	315506	70	Moderate return	241335	404323
2021-03-31	315606	100	Moderate return	240647	405697
2021-04-01	315708	102	Moderate return	239426	407463
2021-04-02	315794	86	Moderate return	238481	408955
2021-04-03	315868	74	Moderate return	237958	410272
2021-04-04	315960	92	Moderate return	236868	411890
2021-04-05	316059	99	Moderate return	235974	413228
2021-04-06	316141	82	Moderate return	235097	414876
2021-04-07	316224	83	Moderate return	234067	416165
2021-04-08	316335	111	Moderate return	233445	417923
2021-04-09	316395	60	Moderate return	232567	419128
2021-04-10	316475	80	Moderate return	231613	420365
2021-04-11	316585	110	Moderate return	231170	421722
2021-04-12	316679	94	Moderate return	230359	423197
2021-04-13	316776	97	Moderate return	229210	424607
2021-04-14	316886	110	Moderate return	228607	426342
2021-04-15	316964	78	Moderate return	227805	427919
2021-04-16	317072	108	Moderate return	227139	428820
2021-04-17	317196	124	Moderate return	226367	430207
2021-04-18	317289	93	Moderate return	225755	431585
2021-04-19	317369	80	Moderate return	224915	433284
2021-04-20	317457	88	Moderate return	223891	434337
2021-04-21	317556	99	Moderate return	223464	435518
2021-04-22	317625	69	Moderate return	222848	437189
2021-04-23	317742	117	Moderate return	222153	438494
2021-04-24	317833	91	Moderate return	221383	440051
2021-04-25	317931	98	Moderate return	220588	441118
2021-04-26	318023	92	Moderate return	220114	442796
2021-04-27	318117	94	Moderate return	219259	444167
2021-04-28	318213	96	Moderate return	218677	445606
2021-04-29	318316	103	Moderate return	217850	446682
2021-04-30	318414	98	Moderate return	216986	448443
2021-05-01	318532	118	Moderate return	216221	449032
2021-05-02	318638	106	Moderate return	215611	450857
2021-05-03	318749	111	Moderate return	214906	451910
2021-05-04	318837	88	Moderate return	214374	453609
2021-05-05	318931	94	Moderate return	213612	454892
2021-05-06	319029	98	Moderate return	213162	456102
2021-05-07	319138	109	Moderate return	212370	457535
2021-05-08	319253	115	Moderate return	211587	459165
2021-05-09	319375	122	Moderate return	211137	460414
2021-05-10	319504	129	Moderate return	210631	462252
2021-05-11	319611	107	Moderate return	209785	463675
2021-05-12	319740	129	Moderate return	209321	465102
2021-05-13	319876	136	Moderate return	208631	465820
2021-05-14	319969	93	Moderate return	208128	467330
2021-05-15	320081	112	Moderate return	207430	468813
2021-05-16	320197	116	Moderate return	207022	469885
2021-05-17	320327	130	Moderate return	206233	471175
2021-05-18	320449	122	Moderate return	205765	472584
2021-05-19	320573	124	Moderate return	205478	473503
2021-05-20	320689	116	Moderate return	204990	475081
2021-05-21	320815	126	Moderate return	204153	476419
2021-05-22	320979	164	Moderate return	203850	477583
2021-05-23	321112	133	Moderate return	203227	479253
2021-05-24	321266	154	Moderate return	202500	480277
2021-05-25	321409	143	Moderate return	202189	481945
2021-05-26	321546	137	Moderate return	201711	483251
2021-05-27	321677	131	Moderate return	201237	484874
2021-05-28	321810	133	Moderate return	200674	486015
2021-05-29	321942	132	Moderate return	199868	487325
2021-05-30	322074	132	Moderate return	199250	489029
2021-05-31	322247	173	Moderate return	198413	490609
2021-06-01	322391	144	Moderate return	198072	491625
2021-06-02	322532	141	Moderate return	197517	493222
2021-06-03	322673	141	Moderate return	197125	494776
2021-06-04	322826	153	Moderate return	196659	495967
2021-06-05	322983	157	Moderate return	196205	497270
2021-06-06	323155	172	Moderate return	195650	499138
2021-06-07	323336	181	Moderate return	195231	499859
2021-06-08	323512	176	Moderate return	195106	501903
2021-06-09	323686	174	Moderate return	194527	503550
2021-06-10	323845	159	Moderate return	193811	504887
2021-06-11	324048	203	Moderate return	193299	506508
2021-06-12	324220	172	Moderate return	193047	507988
2021-06-13	324407	187	Moderate return	192129	509278
2021-06-14	324604	197	Moderate return	192117	511148
2021-06-15	324775	171	Moderate return	191820	512168
2021-06-16	324982	207	Moderate return	191110	513702
2021-06-17	325148	166	Moderate return	190313	515883
2021-06-18	325341	193	Moderate return	189944	517036
2021-06-19	325539	198	Moderate return	189638	518595
2021-06-20	325724	185	Moderate return	189062	520135
2021-06-21	325970	246	Moderate return	188648	521712
2021-06-22	326158	188	Moderate return	188204	523474
2021-06-23	326408	250	Moderate return	187798	525465
2021-06-24	326671	263	Moderate return	187278	527563
2021-06-25	326917	246	Moderate return	187011	529324
2021-06-26	327129	212	Moderate return	186518	530612
2021-06-27	327363	234	Moderate return	185966	531784
2021-06-28	327603	240	Moderate return	185543	533636
2021-06-29	327840	237	Moderate return	185013	535028
2021-06-30	328121	281	Moderate return	184761	537086
2021-07-01	328379	258	Moderate return	184422	539451
2021-07-02	328629	250	Moderate return	184128	541054
2021-07-03	328897	268	Moderate return	183458	543707
2021-07-04	329160	263	Moderate return	183179	545053
2021-07-05	329452	292	Moderate return	182378	546617
2021-07-06	329748	296	Moderate return	182110	548612
2021-07-07	330050	302	Moderate return	181489	550594
2021-07-08	330347	297	Moderate return	181129	552488
2021-07-09	330657	310	Moderate return	180511	554608
2021-07-10	330986	329	Moderate return	180088	556342
2021-07-11	331273	287	Moderate return	179619	558267
2021-07-12	331569	296	Moderate return	179309	560276
2021-07-13	331883	314	Moderate return	179100	561922
2021-07-14	332208	325	Moderate return	178430	563445
2021-07-15	332521	313	Moderate return	178063	566381
2021-07-16	332873	352	Moderate return	177610	568125
2021-07-17	333210	337	Moderate return	176952	569920
2021-07-18	333550	340	Moderate return	176785	572475
2021-07-19	333901	351	Moderate return	176180	574067
2021-07-20	334260	359	Moderate return	175845	576632
2021-07-21	334644	384	Moderate return	175405	578434
2021-07-22	335008	364	Moderate return	174973	581000
2021-07-23	335360	352	Moderate return	174595	582787
2021-07-24	335739	379	Moderate return	173976	584236
2021-07-25	336116	377	Moderate return	173612	585428
2021-07-26	336523	407	Moderate return	173495	588709
2021-07-27	336911	388	Moderate return	173103	590373
2021-07-28	337290	379	Moderate return	172537	592058
2021-07-29	337732	442	Moderate return	171971	594306
2021-07-30	338142	410	Moderate return	172197	596632
2021-07-31	338565	423	Moderate return	171256	599083
2021-08-01	338991	426	Moderate return	171140	601168
2021-02-28	312475	NA	Normal (pre-intervention)	288574	337654
2021-03-01	312638	163	Normal (pre-intervention)	285275	341785
2021-03-02	312803	165	Normal (pre-intervention)	282235	345653
2021-03-03	312942	139	Normal (pre-intervention)	279338	348830
2021-03-04	313126	184	Normal (pre-intervention)	277008	352039
2021-03-05	313303	177	Normal (pre-intervention)	274815	355319
2021-03-06	313433	130	Normal (pre-intervention)	272705	358002
2021-03-07	313600	167	Normal (pre-intervention)	270790	360735
2021-03-08	313765	165	Normal (pre-intervention)	268789	363339
