date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	2272125	1608337	3149339	1528	Cautious return
2021-05-08	2273683	1606296	3158767	1558	Cautious return
2021-05-09	2275305	1603083	3164521	1622	Cautious return
2021-05-10	2276955	1600122	3175966	1650	Cautious return
2021-05-11	2278580	1596825	3188012	1625	Cautious return
2021-05-12	2280079	1595043	3198603	1499	Cautious return
2021-05-13	2281742	1592688	3207478	1663	Cautious return
2021-05-14	2283473	1589069	3218216	1731	Cautious return
2021-05-15	2285221	1587023	3226783	1748	Cautious return
2021-05-16	2286759	1584046	3239484	1538	Cautious return
2021-05-17	2288320	1579374	3249181	1561	Cautious return
2021-05-18	2289895	1576221	3256963	1575	Cautious return
2021-05-19	2291600	1574330	3268507	1705	Cautious return
2021-05-20	2293210	1572721	3278227	1610	Cautious return
2021-05-21	2294841	1567462	3288047	1631	Cautious return
2021-05-22	2296379	1564058	3297031	1538	Cautious return
2021-05-23	2298089	1562956	3309476	1710	Cautious return
2021-05-24	2299774	1559856	3318716	1685	Cautious return
2021-05-25	2301348	1557412	3329862	1574	Cautious return
2021-05-26	2302989	1556250	3338368	1641	Cautious return
2021-05-27	2304641	1552955	3347230	1652	Cautious return
2021-05-28	2306351	1550675	3360029	1710	Cautious return
2021-05-29	2308099	1547835	3367499	1748	Cautious return
2021-05-30	2309740	1545600	3378011	1641	Cautious return
2021-05-31	2311357	1542104	3390002	1617	Cautious return
2021-06-01	2313019	1541504	3399565	1662	Cautious return
2021-06-02	2314740	1537122	3412173	1721	Cautious return
2021-06-03	2316366	1535675	3422291	1626	Cautious return
2021-06-04	2318084	1532530	3429607	1718	Cautious return
2021-06-05	2319678	1529869	3444829	1594	Cautious return
2021-06-06	2321266	1527095	3452111	1588	Cautious return
2021-06-07	2322884	1523987	3462551	1618	Cautious return
2021-06-08	2324668	1521426	3470372	1784	Cautious return
2021-06-09	2326399	1518763	3483423	1731	Cautious return
2021-06-10	2328127	1514483	3490516	1728	Cautious return
2021-06-11	2329839	1514856	3505034	1712	Cautious return
2021-06-12	2331701	1511491	3517888	1862	Cautious return
2021-06-13	2333370	1509103	3528798	1669	Cautious return
2021-06-14	2335171	1507482	3543750	1801	Cautious return
2021-06-15	2337029	1505926	3548371	1858	Cautious return
2021-06-16	2338729	1502869	3563205	1700	Cautious return
2021-06-17	2340599	1501170	3571240	1870	Cautious return
2021-06-18	2342262	1497823	3583171	1663	Cautious return
2021-06-19	2344011	1496720	3590185	1749	Cautious return
2021-06-20	2345854	1493739	3600777	1843	Cautious return
2021-06-21	2347652	1490982	3615254	1798	Cautious return
2021-06-22	2349447	1490619	3624253	1795	Cautious return
2021-06-23	2351348	1486420	3637449	1901	Cautious return
2021-06-24	2353302	1484035	3646777	1954	Cautious return
2021-06-25	2355176	1482001	3661608	1874	Cautious return
2021-06-26	2357007	1480253	3673700	1831	Cautious return
2021-06-27	2358991	1476479	3685805	1984	Cautious return
2021-06-28	2360909	1475108	3693425	1918	Cautious return
2021-06-29	2362710	1469965	3706079	1801	Cautious return
2021-06-30	2364566	1466668	3721915	1856	Cautious return
2021-07-01	2366432	1466244	3732166	1866	Cautious return
2021-07-02	2368484	1463609	3746349	2052	Cautious return
2021-07-03	2370463	1462935	3762130	1979	Cautious return
2021-07-04	2372358	1461936	3771638	1895	Cautious return
2021-07-05	2374467	1459641	3786027	2109	Cautious return
2021-07-06	2376485	1454939	3799190	2018	Cautious return
2021-07-07	2378620	1455187	3810330	2135	Cautious return
2021-07-08	2380776	1451177	3827276	2156	Cautious return
2021-07-09	2382841	1450027	3836920	2065	Cautious return
2021-07-10	2384771	1447879	3849843	1930	Cautious return
2021-07-11	2386789	1445572	3862515	2018	Cautious return
2021-07-12	2388905	1442237	3877099	2116	Cautious return
2021-07-13	2391045	1440965	3889207	2140	Cautious return
2021-07-14	2393168	1438721	3904409	2123	Cautious return
2021-07-15	2395342	1436552	3914114	2174	Cautious return
2021-07-16	2397439	1437130	3931611	2097	Cautious return
2021-07-17	2399696	1432596	3947310	2257	Cautious return
2021-07-18	2401980	1431657	3960318	2284	Cautious return
2021-07-19	2404171	1429747	3974339	2191	Cautious return
2021-07-20	2406414	1428061	3989797	2243	Cautious return
2021-07-21	2408823	1424803	4002622	2409	Cautious return
2021-07-22	2411071	1424719	4016043	2248	Cautious return
2021-07-23	2413248	1421315	4032534	2177	Cautious return
2021-07-24	2415398	1420302	4045446	2150	Cautious return
2021-07-25	2417714	1418337	4063275	2316	Cautious return
2021-07-26	2420048	1414622	4073416	2334	Cautious return
2021-07-27	2422345	1412021	4088564	2297	Cautious return
2021-07-28	2424764	1411694	4102356	2419	Cautious return
2021-07-29	2427121	1408915	4125384	2357	Cautious return
2021-07-30	2429607	1407436	4142454	2486	Cautious return
2021-07-31	2432043	1404933	4155788	2436	Cautious return
2021-08-01	2434429	1404116	4170760	2386	Cautious return
