date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	252738	113446	496918	1272	Moderate return
2021-06-10	254047	112953	502712	1309	Moderate return
2021-06-11	255403	112594	509618	1356	Moderate return
2021-06-12	256782	112357	514626	1379	Moderate return
2021-06-13	258229	112008	521922	1447	Moderate return
2021-06-14	259700	111571	526597	1471	Moderate return
2021-06-15	261183	111133	533825	1483	Moderate return
2021-06-16	262737	110527	539968	1554	Moderate return
2021-06-17	264332	110358	546836	1595	Moderate return
2021-06-18	265984	110002	552897	1652	Moderate return
2021-06-19	267676	109471	560763	1692	Moderate return
2021-06-20	269400	108969	568964	1724	Moderate return
2021-06-21	271172	108694	576698	1772	Moderate return
2021-06-22	273008	108326	584780	1836	Moderate return
2021-06-23	274880	107655	592842	1872	Moderate return
2021-06-24	276805	107536	602606	1925	Moderate return
2021-06-25	278760	107411	611366	1955	Moderate return
2021-06-26	280745	106838	621392	1985	Moderate return
2021-06-27	282798	106438	629804	2053	Moderate return
2021-06-28	284924	106002	640238	2126	Moderate return
2021-06-29	287075	105565	650848	2151	Moderate return
2021-06-30	289268	105322	660900	2193	Moderate return
2021-07-01	291516	104776	669595	2248	Moderate return
2021-07-02	293819	104583	682374	2303	Moderate return
2021-07-03	296135	104178	693847	2316	Moderate return
2021-07-04	298519	103784	706732	2384	Moderate return
2021-07-05	300939	103533	717450	2420	Moderate return
2021-07-06	303421	102950	732331	2482	Moderate return
2021-07-07	305931	102602	747156	2510	Moderate return
2021-07-08	308533	102125	759789	2602	Moderate return
2021-07-09	311186	101856	775503	2653	Moderate return
2021-07-10	313845	101428	791246	2659	Moderate return
2021-07-11	316571	101055	805550	2726	Moderate return
2021-07-12	319344	100677	820981	2773	Moderate return
2021-07-13	322145	100173	837739	2801	Moderate return
2021-07-14	325037	100107	855741	2892	Moderate return
2021-07-15	327969	99689	874872	2932	Moderate return
2021-07-16	330909	99528	891468	2940	Moderate return
2021-07-17	333896	98851	909878	2987	Moderate return
2021-07-18	336972	98567	925481	3076	Moderate return
2021-07-19	340111	98008	946154	3139	Moderate return
2021-07-20	343255	97675	968820	3144	Moderate return
2021-07-21	346452	97430	988835	3197	Moderate return
2021-07-22	349670	96938	1011705	3218	Moderate return
2021-07-23	352961	96829	1032971	3291	Moderate return
2021-07-24	356315	96291	1057146	3354	Moderate return
2021-07-25	359683	95908	1081930	3368	Moderate return
2021-07-26	363096	95825	1104551	3413	Moderate return
2021-07-27	366587	95357	1128471	3491	Moderate return
2021-07-28	370111	94800	1154894	3524	Moderate return
2021-07-29	373680	94422	1179623	3569	Moderate return
2021-07-30	377276	94200	1209142	3596	Moderate return
2021-07-31	380919	93824	1236496	3643	Moderate return
2021-08-01	384593	93331	1265665	3674	Moderate return
