date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	2169680	3041	Soc. Dist. + Travel Ban	1904063	2457676
2021-03-08	2172385	2705	Soc. Dist. + Travel Ban	1892658	2476067
2021-03-09	2175324	2939	Soc. Dist. + Travel Ban	1883566	2494179
2021-03-10	2178212	2888	Soc. Dist. + Travel Ban	1875441	2511361
2021-03-11	2181008	2796	Soc. Dist. + Travel Ban	1866356	2528246
2021-03-12	2183881	2873	Soc. Dist. + Travel Ban	1858362	2545597
2021-03-13	2186707	2826	Soc. Dist. + Travel Ban	1848596	2561807
2021-03-14	2189570	2863	Soc. Dist. + Travel Ban	1840678	2576944
2021-03-15	2192455	2885	Soc. Dist. + Travel Ban	1833861	2593231
2021-03-16	2195386	2931	Soc. Dist. + Travel Ban	1826730	2608301
2021-03-17	2198262	2876	Soc. Dist. + Travel Ban	1820391	2625865
2021-03-18	2201234	2972	Soc. Dist. + Travel Ban	1813787	2641445
2021-03-19	2204178	2944	Soc. Dist. + Travel Ban	1806752	2656797
2021-03-20	2207275	3097	Soc. Dist. + Travel Ban	1800698	2671944
2021-03-21	2210245	2970	Soc. Dist. + Travel Ban	1794439	2689920
2021-03-22	2213074	2829	Soc. Dist. + Travel Ban	1789077	2705022
2021-03-23	2216002	2928	Soc. Dist. + Travel Ban	1783048	2718683
2021-03-24	2219033	3031	Soc. Dist. + Travel Ban	1778559	2734864
2021-03-25	2222014	2981	Soc. Dist. + Travel Ban	1773899	2750712
2021-03-26	2224984	2970	Soc. Dist. + Travel Ban	1766303	2765369
2021-03-27	2228006	3022	Soc. Dist. + Travel Ban	1761677	2779729
2021-03-28	2230994	2988	Soc. Dist. + Travel Ban	1758002	2795621
2021-03-29	2233828	2834	Soc. Dist. + Travel Ban	1752148	2809893
2021-03-30	2236886	3058	Soc. Dist. + Travel Ban	1747678	2825250
2021-03-31	2239855	2969	Soc. Dist. + Travel Ban	1744307	2837926
2021-04-01	2242738	2883	Soc. Dist. + Travel Ban	1739092	2851725
2021-04-02	2245842	3104	Soc. Dist. + Travel Ban	1735501	2868803
2021-04-03	2248918	3076	Soc. Dist. + Travel Ban	1731311	2882191
2021-04-04	2251947	3029	Soc. Dist. + Travel Ban	1726860	2897745
2021-04-05	2254861	2914	Soc. Dist. + Travel Ban	1722299	2913902
2021-04-06	2257899	3038	Soc. Dist. + Travel Ban	1718690	2928356
2021-04-07	2261028	3129	Soc. Dist. + Travel Ban	1714970	2943200
2021-04-08	2264250	3222	Soc. Dist. + Travel Ban	1710287	2957191
2021-04-09	2267383	3133	Soc. Dist. + Travel Ban	1706451	2971799
2021-04-10	2270571	3188	Soc. Dist. + Travel Ban	1702248	2987037
2021-04-11	2273857	3286	Soc. Dist. + Travel Ban	1699439	3003693
2021-04-12	2276993	3136	Soc. Dist. + Travel Ban	1696789	3017307
2021-04-13	2280065	3072	Soc. Dist. + Travel Ban	1694258	3032027
2021-04-14	2283337	3272	Soc. Dist. + Travel Ban	1691134	3048184
2021-04-15	2286469	3132	Soc. Dist. + Travel Ban	1686485	3062232
2021-04-16	2289738	3269	Soc. Dist. + Travel Ban	1682528	3078484
2021-04-17	2293101	3363	Soc. Dist. + Travel Ban	1680107	3095381
2021-04-18	2296548	3447	Soc. Dist. + Travel Ban	1675693	3111837
2021-04-19	2300052	3504	Soc. Dist. + Travel Ban	1674581	3128157
2021-04-20	2303475	3423	Soc. Dist. + Travel Ban	1671662	3145931
2021-04-21	2306996	3521	Soc. Dist. + Travel Ban	1669111	3161105
2021-04-22	2310447	3451	Soc. Dist. + Travel Ban	1666094	3179954
2021-04-23	2314051	3604	Soc. Dist. + Travel Ban	1663286	3195348
2021-04-24	2317414	3363	Soc. Dist. + Travel Ban	1659864	3212828
2021-04-25	2320934	3520	Soc. Dist. + Travel Ban	1658178	3229508
2021-04-26	2324690	3756	Soc. Dist. + Travel Ban	1657660	3247763
2021-04-27	2328221	3531	Soc. Dist. + Travel Ban	1652943	3266800
2021-04-28	2331792	3571	Soc. Dist. + Travel Ban	1651203	3285571
2021-04-29	2335318	3526	Soc. Dist. + Travel Ban	1648892	3302700
2021-04-30	2339006	3688	Soc. Dist. + Travel Ban	1646335	3322869
2021-05-01	2342706	3700	Soc. Dist. + Travel Ban	1643311	3339082
2021-05-02	2346417	3711	Soc. Dist. + Travel Ban	1641299	3360224
2021-05-03	2350211	3794	Soc. Dist. + Travel Ban	1636596	3375884
2021-05-04	2354003	3792	Soc. Dist. + Travel Ban	1634811	3395810
2021-05-05	2357933	3930	Soc. Dist. + Travel Ban	1631438	3415660
2021-05-06	2361714	3781	Soc. Dist. + Travel Ban	1629169	3435722
2021-05-07	2365648	3934	Soc. Dist. + Travel Ban	1625202	3452572
2021-05-08	2369591	3943	Soc. Dist. + Travel Ban	1623336	3473344
2021-05-09	2373823	4232	Soc. Dist. + Travel Ban	1620718	3496871
2021-05-10	2377803	3980	Soc. Dist. + Travel Ban	1618927	3516310
2021-05-11	2381950	4147	Soc. Dist. + Travel Ban	1615327	3539316
2021-05-12	2386047	4097	Soc. Dist. + Travel Ban	1613221	3558304
2021-05-13	2390203	4156	Soc. Dist. + Travel Ban	1611400	3584540
2021-05-14	2394475	4272	Soc. Dist. + Travel Ban	1609043	3604021
2021-05-15	2398824	4349	Soc. Dist. + Travel Ban	1607265	3628339
2021-05-16	2403087	4263	Soc. Dist. + Travel Ban	1606077	3649817
2021-05-17	2407444	4357	Soc. Dist. + Travel Ban	1603148	3676067
2021-05-18	2411868	4424	Soc. Dist. + Travel Ban	1600974	3700054
2021-05-19	2416207	4339	Soc. Dist. + Travel Ban	1598350	3721895
2021-05-20	2420744	4537	Soc. Dist. + Travel Ban	1597084	3752323
2021-05-21	2425301	4557	Soc. Dist. + Travel Ban	1593520	3776735
2021-05-22	2429842	4541	Soc. Dist. + Travel Ban	1590728	3803637
2021-05-23	2434582	4740	Soc. Dist. + Travel Ban	1589687	3828759
2021-05-24	2439156	4574	Soc. Dist. + Travel Ban	1587873	3853522
2021-05-25	2443936	4780	Soc. Dist. + Travel Ban	1585578	3880887
2021-05-26	2448823	4887	Soc. Dist. + Travel Ban	1584099	3903056
2021-05-27	2453808	4985	Soc. Dist. + Travel Ban	1580327	3933996
2021-05-28	2458707	4899	Soc. Dist. + Travel Ban	1579686	3965163
2021-05-29	2463641	4934	Soc. Dist. + Travel Ban	1577599	3991677
2021-05-30	2468781	5140	Soc. Dist. + Travel Ban	1574603	4021990
2021-05-31	2474082	5301	Soc. Dist. + Travel Ban	1573437	4049221
2021-06-01	2479406	5324	Soc. Dist. + Travel Ban	1570839	4080994
2021-06-02	2484753	5347	Soc. Dist. + Travel Ban	1566817	4114713
2021-06-03	2490086	5333	Soc. Dist. + Travel Ban	1566274	4145764
2021-06-04	2495583	5497	Soc. Dist. + Travel Ban	1563590	4177152
2021-06-05	2501208	5625	Soc. Dist. + Travel Ban	1559888	4210734
2021-06-06	2506807	5599	Soc. Dist. + Travel Ban	1559590	4246021
2021-06-07	2512656	5849	Soc. Dist. + Travel Ban	1558827	4278836
2021-06-08	2518304	5648	Soc. Dist. + Travel Ban	1555277	4310448
2021-06-09	2524107	5803	Soc. Dist. + Travel Ban	1552427	4348763
2021-06-10	2529914	5807	Soc. Dist. + Travel Ban	1552692	4382060
2021-06-11	2535920	6006	Soc. Dist. + Travel Ban	1549432	4420723
2021-06-12	2542165	6245	Soc. Dist. + Travel Ban	1549166	4460061
2021-06-13	2548379	6214	Soc. Dist. + Travel Ban	1544625	4497924
2021-06-14	2554767	6388	Soc. Dist. + Travel Ban	1546141	4530995
2021-06-15	2561114	6347	Soc. Dist. + Travel Ban	1542226	4579827
2021-06-16	2567499	6385	Soc. Dist. + Travel Ban	1541142	4618653
2021-06-17	2574092	6593	Soc. Dist. + Travel Ban	1539528	4663119
2021-06-18	2580718	6626	Soc. Dist. + Travel Ban	1537674	4704576
2021-06-19	2587346	6628	Soc. Dist. + Travel Ban	1534283	4743869
2021-06-20	2593995	6649	Soc. Dist. + Travel Ban	1531674	4786006
2021-06-21	2600882	6887	Soc. Dist. + Travel Ban	1531168	4830650
2021-06-22	2607766	6884	Soc. Dist. + Travel Ban	1529367	4880376
2021-06-23	2614920	7154	Soc. Dist. + Travel Ban	1527964	4924825
2021-06-24	2622233	7313	Soc. Dist. + Travel Ban	1527040	4976773
2021-06-25	2629392	7159	Soc. Dist. + Travel Ban	1522348	5026215
2021-06-26	2636841	7449	Soc. Dist. + Travel Ban	1522485	5074603
2021-06-27	2644478	7637	Soc. Dist. + Travel Ban	1521345	5121435
2021-06-28	2652044	7566	Soc. Dist. + Travel Ban	1518590	5175625
2021-06-29	2659867	7823	Soc. Dist. + Travel Ban	1516938	5224736
2021-06-30	2667700	7833	Soc. Dist. + Travel Ban	1517042	5283015
2021-07-01	2675660	7960	Soc. Dist. + Travel Ban	1512906	5340028
2021-07-02	2683695	8035	Soc. Dist. + Travel Ban	1511453	5391799
2021-07-03	2691861	8166	Soc. Dist. + Travel Ban	1509810	5445587
2021-07-04	2700135	8274	Soc. Dist. + Travel Ban	1508392	5500895
2021-07-05	2708566	8431	Soc. Dist. + Travel Ban	1505549	5552577
2021-07-06	2717165	8599	Soc. Dist. + Travel Ban	1503966	5614711
2021-07-07	2725871	8706	Soc. Dist. + Travel Ban	1502571	5681963
2021-07-08	2734783	8912	Soc. Dist. + Travel Ban	1502218	5741991
2021-07-09	2743650	8867	Soc. Dist. + Travel Ban	1500219	5804912
2021-07-10	2752577	8927	Soc. Dist. + Travel Ban	1498334	5867985
2021-07-11	2761814	9237	Soc. Dist. + Travel Ban	1497197	5937687
2021-07-12	2771028	9214	Soc. Dist. + Travel Ban	1494734	6005486
2021-07-13	2780462	9434	Soc. Dist. + Travel Ban	1493153	6070655
2021-07-14	2790140	9678	Soc. Dist. + Travel Ban	1490037	6140026
2021-07-15	2799651	9511	Soc. Dist. + Travel Ban	1488914	6211592
2021-07-16	2809296	9645	Soc. Dist. + Travel Ban	1489521	6289487
2021-07-17	2819296	10000	Soc. Dist. + Travel Ban	1485040	6350962
2021-07-18	2829221	9925	Soc. Dist. + Travel Ban	1485004	6427091
2021-07-19	2839349	10128	Soc. Dist. + Travel Ban	1482356	6505004
2021-07-20	2849655	10306	Soc. Dist. + Travel Ban	1480058	6579326
2021-07-21	2860187	10532	Soc. Dist. + Travel Ban	1478894	6653669
2021-07-22	2870666	10479	Soc. Dist. + Travel Ban	1479727	6734246
2021-07-23	2881691	11025	Soc. Dist. + Travel Ban	1478248	6816837
2021-07-24	2892621	10930	Soc. Dist. + Travel Ban	1475530	6897344
2021-07-25	2903611	10990	Soc. Dist. + Travel Ban	1473445	6986856
2021-07-26	2914846	11235	Soc. Dist. + Travel Ban	1472106	7075664
2021-07-27	2926319	11473	Soc. Dist. + Travel Ban	1470464	7161371
2021-07-28	2937708	11389	Soc. Dist. + Travel Ban	1468143	7247164
2021-07-29	2949209	11501	Soc. Dist. + Travel Ban	1466515	7326173
2021-07-30	2961051	11842	Soc. Dist. + Travel Ban	1463902	7423681
2021-07-31	2973089	12038	Soc. Dist. + Travel Ban	1461834	7529101
2021-08-01	2985291	12202	Soc. Dist. + Travel Ban	1459427	7624284
2021-02-28	2148918	NA	No intervention	2004618	2298090
2021-03-01	2152773	3855	No intervention	1986268	2327838
2021-03-02	2156916	4143	No intervention	1969519	2354700
2021-03-03	2161137	4221	No intervention	1955384	2380350
2021-03-04	2165459	4322	No intervention	1942174	2404550
2021-03-05	2169732	4273	No intervention	1930468	2428458
2021-03-06	2174215	4483	No intervention	1920113	2450664
2021-03-07	2178793	4578	No intervention	1910874	2472997
2021-03-08	2183373	4580	No intervention	1900047	2495230
2021-03-09	2187701	4328	No intervention	1891323	2516861
2021-03-10	2192309	4608	No intervention	1882879	2538666
2021-03-11	2197175	4866	No intervention	1875458	2559593
2021-03-12	2202002	4827	No intervention	1868107	2580885
2021-03-13	2207026	5024	No intervention	1859193	2604449
2021-03-14	2212276	5250	No intervention	1853007	2625037
2021-03-15	2217509	5233	No intervention	1846958	2648066
2021-03-16	2222793	5284	No intervention	1840700	2670571
2021-03-17	2228011	5218	No intervention	1834801	2694583
2021-03-18	2233647	5636	No intervention	1829375	2717845
2021-03-19	2239334	5687	No intervention	1823447	2743198
2021-03-20	2245040	5706	No intervention	1818377	2767698
2021-03-21	2250915	5875	No intervention	1812022	2792414
2021-03-22	2256990	6075	No intervention	1808556	2818281
2021-03-23	2263187	6197	No intervention	1802945	2843748
2021-03-24	2269556	6369	No intervention	1797683	2871057
2021-03-25	2276193	6637	No intervention	1792082	2900271
2021-03-26	2282834	6641	No intervention	1788634	2928075
2021-03-27	2289541	6707	No intervention	1782438	2956226
2021-03-28	2296596	7055	No intervention	1779627	2986314
2021-03-29	2303524	6928	No intervention	1775478	3015665
2021-03-30	2310659	7135	No intervention	1770318	3049579
2021-03-31	2317891	7232	No intervention	1767431	3083324
2021-04-01	2325439	7548	No intervention	1764360	3117406
2021-04-02	2333297	7858	No intervention	1759301	3152949
2021-04-03	2341163	7866	No intervention	1756129	3187054
2021-04-04	2349350	8187	No intervention	1754171	3226280
2021-04-05	2357802	8452	No intervention	1749446	3263213
2021-04-06	2366489	8687	No intervention	1746542	3304003
2021-04-07	2375320	8831	No intervention	1742950	3347268
2021-04-08	2384212	8892	No intervention	1737712	3390721
2021-04-09	2393307	9095	No intervention	1735172	3435601
2021-04-10	2402639	9332	No intervention	1731711	3480945
2021-04-11	2412619	9980	No intervention	1727701	3529216
2021-04-12	2422676	10057	No intervention	1725105	3580068
2021-04-13	2432900	10224	No intervention	1722345	3633886
2021-04-14	2443712	10812	No intervention	1719245	3688083
2021-04-15	2454629	10917	No intervention	1717140	3744981
2021-04-16	2465959	11330	No intervention	1714501	3801847
2021-04-17	2477467	11508	No intervention	1712397	3862822
2021-04-18	2489219	11752	No intervention	1709227	3923362
2021-04-19	2501364	12145	No intervention	1706244	3989175
2021-04-20	2513941	12577	No intervention	1703364	4060102
2021-04-21	2526686	12745	No intervention	1703158	4129753
2021-04-22	2539895	13209	No intervention	1700227	4200969
2021-04-23	2553455	13560	No intervention	1698081	4285347
2021-04-24	2567314	13859	No intervention	1694430	4362100
2021-04-25	2581635	14321	No intervention	1692435	4448037
2021-04-26	2596455	14820	No intervention	1690715	4533641
2021-04-27	2611663	15208	No intervention	1687356	4618665
2021-04-28	2627245	15582	No intervention	1685854	4713914
2021-04-29	2643130	15885	No intervention	1684181	4813168
2021-04-30	2659772	16642	No intervention	1679907	4914568
2021-05-01	2676889	17117	No intervention	1680617	5015830
2021-05-02	2694419	17530	No intervention	1677273	5130470
2021-05-03	2712304	17885	No intervention	1674112	5241366
2021-05-04	2730790	18486	No intervention	1674737	5361804
2021-05-05	2749800	19010	No intervention	1671799	5484850
2021-05-06	2769153	19353	No intervention	1670171	5607955
2021-05-07	2789189	20036	No intervention	1668294	5740146
2021-05-08	2809903	20714	No intervention	1667774	5872878
2021-05-09	2831318	21415	No intervention	1665032	6016031
2021-05-10	2853211	21893	No intervention	1663186	6160686
2021-05-11	2875839	22628	No intervention	1660754	6311950
2021-05-12	2898938	23099	No intervention	1658938	6466362
2021-05-13	2922611	23673	No intervention	1658863	6633920
2021-05-14	2947054	24443	No intervention	1657908	6797711
2021-05-15	2972143	25089	No intervention	1654633	6968543
2021-05-16	2997818	25675	No intervention	1654661	7145877
2021-05-17	3024552	26734	No intervention	1652239	7328223
2021-05-18	3051711	27159	No intervention	1650592	7526843
2021-05-19	3079594	27883	No intervention	1649848	7722985
2021-05-20	3108336	28742	No intervention	1648907	7922396
2021-05-21	3137746	29410	No intervention	1646552	8127651
2021-05-22	3168043	30297	No intervention	1647158	8349999
2021-05-23	3198995	30952	No intervention	1645950	8584515
2021-05-24	3230826	31831	No intervention	1645701	8807120
2021-05-25	3263419	32593	No intervention	1642697	9056269
2021-05-26	3296788	33369	No intervention	1641920	9302168
2021-05-27	3330989	34201	No intervention	1639989	9554455
2021-05-28	3366039	35050	No intervention	1637094	9820317
2021-05-29	3402156	36117	No intervention	1636290	10081674
2021-05-30	3438990	36834	No intervention	1636011	10356580
2021-05-31	3476705	37715	No intervention	1635811	10658370
2021-06-01	3515419	38714	No intervention	1633133	10946535
2021-06-02	3554910	39491	No intervention	1633369	11258008
2021-06-03	3595250	40340	No intervention	1633180	11576209
2021-06-04	3636401	41151	No intervention	1631899	11887336
2021-06-05	3678659	42258	No intervention	1631496	12241464
2021-06-06	3722002	43343	No intervention	1630516	12576889
2021-06-07	3766072	44070	No intervention	1629169	12928023
2021-06-08	3811022	44950	No intervention	1629285	13285753
2021-06-09	3856963	45941	No intervention	1625599	13656847
2021-06-10	3903777	46814	No intervention	1626213	14060215
2021-06-11	3951731	47954	No intervention	1623614	14446180
2021-06-12	4001000	49269	No intervention	1623357	14849102
2021-06-13	4050849	49849	No intervention	1622058	15284438
2021-06-14	4101621	50772	No intervention	1622783	15693106
2021-06-15	4153491	51870	No intervention	1620116	16125650
2021-06-16	4206326	52835	No intervention	1619573	16587845
2021-06-17	4260083	53757	No intervention	1619348	17052226
2021-06-18	4315018	54935	No intervention	1618478	17509007
2021-06-19	4370766	55748	No intervention	1615267	17986951
2021-06-20	4427674	56908	No intervention	1615735	18484098
2021-06-21	4485441	57767	No intervention	1613416	19010255
2021-06-22	4544045	58604	No intervention	1610280	19500269
2021-06-23	4603710	59665	No intervention	1609457	20025600
2021-06-24	4664373	60663	No intervention	1609440	20567232
2021-06-25	4725997	61624	No intervention	1609096	21074629
2021-06-26	4788646	62649	No intervention	1607154	21657320
2021-06-27	4852246	63600	No intervention	1606827	22204812
2021-06-28	4916718	64472	No intervention	1605625	22765309
2021-06-29	4982478	65760	No intervention	1604339	23341663
2021-06-30	5048846	66368	No intervention	1603877	23934320
2021-07-01	5116260	67414	No intervention	1603134	24539884
2021-07-02	5184784	68524	No intervention	1601962	25142715
2021-07-03	5254411	69627	No intervention	1602088	25767017
2021-07-04	5324737	70326	No intervention	1601130	26365972
2021-07-05	5395967	71230	No intervention	1598456	27008689
2021-07-06	5468223	72256	No intervention	1599900	27637915
2021-07-07	5540983	72760	No intervention	1597540	28254963
2021-07-08	5614738	73755	No intervention	1594337	28928660
2021-07-09	5689632	74894	No intervention	1595770	29552596
2021-07-10	5765579	75947	No intervention	1593634	30254673
2021-07-11	5842368	76789	No intervention	1592831	30895080
2021-07-12	5919814	77446	No intervention	1592003	31577253
2021-07-13	5998203	78389	No intervention	1590755	32264592
2021-07-14	6077241	79038	No intervention	1589750	32931226
2021-07-15	6157372	80131	No intervention	1589756	33621249
2021-07-16	6238325	80953	No intervention	1588318	34323250
2021-07-17	6319843	81518	No intervention	1587041	35037802
2021-07-18	6402556	82713	No intervention	1586686	35754235
2021-07-19	6485965	83409	No intervention	1585914	36504600
2021-07-20	6569985	84020	No intervention	1584975	37206029
2021-07-21	6654777	84792	No intervention	1583034	37947917
2021-07-22	6740708	85931	No intervention	1580730	38704852
2021-07-23	6827201	86493	No intervention	1579390	39430129
2021-07-24	6914732	87531	No intervention	1580330	40137914
2021-07-25	7002849	88117	No intervention	1577084	40856220
2021-07-26	7091490	88641	No intervention	1575630	41559567
2021-07-27	7180865	89375	No intervention	1575400	42303260
2021-07-28	7271034	90169	No intervention	1576809	43032355
2021-07-29	7361876	90842	No intervention	1573776	43735451
2021-07-30	7453157	91281	No intervention	1571479	44455455
2021-07-31	7545444	92287	No intervention	1569562	45213139
2021-08-01	7638439	92995	No intervention	1569028	45976606
2021-02-28	2148869	NA	Moderate return	2004912	2298936
2021-03-01	2151835	2966	Moderate return	1985376	2325932
2021-03-02	2154720	2885	Moderate return	1968379	2351008
2021-03-03	2157624	2904	Moderate return	1953137	2375100
2021-03-04	2160459	2835	Moderate return	1938758	2397546
2021-03-05	2163413	2954	Moderate return	1926292	2418121
2021-03-06	2166639	3226	Moderate return	1913986	2438324
2021-03-07	2169680	3041	Moderate return	1904063	2457676
2021-03-08	2172385	2705	Moderate return	1892658	2476067
2021-03-09	2175324	2939	Moderate return	1883566	2494179
2021-03-10	2178212	2888	Moderate return	1875441	2511361
2021-03-11	2181008	2796	Moderate return	1866356	2528246
2021-03-12	2183881	2873	Moderate return	1858362	2545597
2021-03-13	2186707	2826	Moderate return	1848596	2561807
2021-03-14	2189570	2863	Moderate return	1840678	2576944
2021-03-15	2192455	2885	Moderate return	1833861	2593231
2021-03-16	2195386	2931	Moderate return	1826730	2608301
2021-03-17	2198262	2876	Moderate return	1820391	2625865
2021-03-18	2201234	2972	Moderate return	1813787	2641445
2021-03-19	2204178	2944	Moderate return	1806752	2656797
2021-03-20	2207275	3097	Moderate return	1800698	2671944
2021-03-21	2210245	2970	Moderate return	1794439	2689920
2021-03-22	2213074	2829	Moderate return	1789077	2705022
2021-03-23	2216002	2928	Moderate return	1783048	2718683
2021-03-24	2219033	3031	Moderate return	1778559	2734864
2021-03-25	2222014	2981	Moderate return	1773899	2750712
2021-03-26	2224984	2970	Moderate return	1766303	2765369
2021-03-27	2228006	3022	Moderate return	1761677	2779729
2021-03-28	2230994	2988	Moderate return	1758002	2795621
2021-03-29	2233828	2834	Moderate return	1752148	2809893
2021-03-30	2236886	3058	Moderate return	1747678	2825250
2021-03-31	2239855	2969	Moderate return	1744307	2837926
2021-04-01	2242738	2883	Moderate return	1739092	2851725
2021-04-02	2245842	3104	Moderate return	1735501	2868803
2021-04-03	2248918	3076	Moderate return	1731311	2882191
2021-04-04	2251947	3029	Moderate return	1726860	2897745
2021-04-05	2254861	2914	Moderate return	1722299	2913902
2021-04-06	2257899	3038	Moderate return	1718690	2928356
2021-04-07	2261028	3129	Moderate return	1714970	2943200
2021-04-08	2264250	3222	Moderate return	1710287	2957191
2021-04-09	2267383	3133	Moderate return	1706451	2971799
2021-04-10	2270571	3188	Moderate return	1702248	2987037
2021-04-11	2273857	3286	Moderate return	1699439	3003693
2021-04-12	2276993	3136	Moderate return	1696789	3017307
2021-04-13	2280065	3072	Moderate return	1694258	3032027
2021-04-14	2283337	3272	Moderate return	1691134	3048184
2021-04-15	2286469	3132	Moderate return	1686485	3062232
2021-04-16	2289738	3269	Moderate return	1682528	3078484
2021-04-17	2293101	3363	Moderate return	1680107	3095381
2021-04-18	2296548	3447	Moderate return	1675693	3111837
2021-04-19	2300052	3504	Moderate return	1674581	3128157
2021-04-20	2303475	3423	Moderate return	1671662	3145931
2021-04-21	2306996	3521	Moderate return	1669111	3161105
2021-04-22	2310447	3451	Moderate return	1666094	3179954
2021-04-23	2314051	3604	Moderate return	1663286	3195348
2021-04-24	2317414	3363	Moderate return	1659864	3212828
2021-04-25	2320934	3520	Moderate return	1658178	3229508
2021-04-26	2324690	3756	Moderate return	1657660	3247763
2021-04-27	2328221	3531	Moderate return	1652943	3266800
2021-04-28	2331792	3571	Moderate return	1651203	3285571
2021-04-29	2335318	3526	Moderate return	1648892	3302700
2021-04-30	2339006	3688	Moderate return	1646335	3322869
2021-05-01	2342706	3700	Moderate return	1643311	3339082
2021-05-02	2346417	3711	Moderate return	1641299	3360224
2021-05-03	2350211	3794	Moderate return	1636596	3375884
2021-05-04	2354003	3792	Moderate return	1634811	3395810
2021-05-05	2357933	3930	Moderate return	1631438	3415660
2021-05-06	2361714	3781	Moderate return	1629169	3435722
2021-05-07	2365648	3934	Moderate return	1625202	3452572
2021-05-08	2369591	3943	Moderate return	1623336	3473344
2021-05-09	2373823	4232	Moderate return	1620718	3496871
2021-05-10	2377803	3980	Moderate return	1618927	3516310
2021-05-11	2381950	4147	Moderate return	1615327	3539316
2021-05-12	2386047	4097	Moderate return	1613221	3558304
2021-05-13	2390203	4156	Moderate return	1611400	3584540
2021-05-14	2394475	4272	Moderate return	1609043	3604021
2021-05-15	2398824	4349	Moderate return	1607265	3628339
2021-05-16	2403087	4263	Moderate return	1606077	3649817
2021-05-17	2407444	4357	Moderate return	1603148	3676067
2021-05-18	2411868	4424	Moderate return	1600974	3700054
2021-05-19	2416207	4339	Moderate return	1598350	3721895
2021-05-20	2420744	4537	Moderate return	1597084	3752323
2021-05-21	2425301	4557	Moderate return	1593520	3776735
2021-05-22	2429842	4541	Moderate return	1590728	3803637
2021-05-23	2434582	4740	Moderate return	1589687	3828759
2021-05-24	2439156	4574	Moderate return	1587873	3853522
2021-05-25	2443936	4780	Moderate return	1585578	3880887
2021-05-26	2448823	4887	Moderate return	1584099	3903056
2021-05-27	2453808	4985	Moderate return	1580327	3933996
2021-05-28	2458707	4899	Moderate return	1579686	3965163
2021-05-29	2463641	4934	Moderate return	1577599	3991677
2021-05-30	2468781	5140	Moderate return	1574603	4021990
2021-05-31	2474082	5301	Moderate return	1573437	4049221
2021-06-01	2479406	5324	Moderate return	1570839	4080994
2021-06-02	2484753	5347	Moderate return	1566817	4114713
2021-06-03	2490086	5333	Moderate return	1566274	4145764
2021-06-04	2495583	5497	Moderate return	1563590	4177152
2021-06-05	2501208	5625	Moderate return	1559888	4210734
2021-06-06	2506807	5599	Moderate return	1559590	4246021
