date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	11683765	7118934	18337659	12628	Moderate return
2021-05-03	11697431	7095745	18444999	13666	Moderate return
2021-05-04	11711221	7066158	18568908	13790	Moderate return
2021-05-05	11726485	7040879	18659040	15264	Moderate return
2021-05-06	11740231	7015477	18759324	13746	Moderate return
2021-05-07	11754588	6983971	18877801	14357	Moderate return
2021-05-08	11770796	6977808	18977943	16208	Moderate return
2021-05-09	11786749	6947912	19107387	15953	Moderate return
2021-05-10	11802864	6923821	19209141	16115	Moderate return
2021-05-11	11818687	6907778	19330561	15823	Moderate return
2021-05-12	11835175	6881222	19453328	16488	Moderate return
2021-05-13	11852248	6860558	19569532	17073	Moderate return
2021-05-14	11869906	6834665	19690499	17658	Moderate return
2021-05-15	11886676	6807592	19812423	16770	Moderate return
2021-05-16	11904551	6787096	19930187	17875	Moderate return
2021-05-17	11922964	6773241	20078785	18413	Moderate return
2021-05-18	11942504	6744127	20217661	19540	Moderate return
2021-05-19	11962648	6720573	20360792	20144	Moderate return
2021-05-20	11981918	6712071	20502571	19270	Moderate return
2021-05-21	12001722	6686732	20598759	19804	Moderate return
2021-05-22	12022460	6661923	20759253	20738	Moderate return
2021-05-23	12042983	6650366	20909912	20523	Moderate return
2021-05-24	12064961	6622719	21060348	21978	Moderate return
2021-05-25	12087650	6598326	21240365	22689	Moderate return
2021-05-26	12111145	6561715	21377777	23495	Moderate return
2021-05-27	12135037	6535312	21541567	23892	Moderate return
2021-05-28	12159693	6521089	21702207	24656	Moderate return
2021-05-29	12185587	6491211	21875726	25894	Moderate return
2021-05-30	12211948	6489220	22047061	26361	Moderate return
2021-05-31	12237929	6450495	22210947	25981	Moderate return
2021-06-01	12264738	6440305	22379514	26809	Moderate return
2021-06-02	12292136	6423296	22555031	27398	Moderate return
2021-06-03	12320096	6405473	22751804	27960	Moderate return
2021-06-04	12349987	6376170	22933026	29891	Moderate return
2021-06-05	12380139	6353281	23087055	30152	Moderate return
2021-06-06	12409738	6335429	23285757	29599	Moderate return
2021-06-07	12441261	6317301	23505241	31523	Moderate return
2021-06-08	12473752	6304272	23696045	32491	Moderate return
2021-06-09	12507105	6280804	23943522	33353	Moderate return
2021-06-10	12540083	6262317	24111024	32978	Moderate return
2021-06-11	12574775	6233464	24328773	34692	Moderate return
2021-06-12	12610976	6214149	24589731	36201	Moderate return
2021-06-13	12647434	6190564	24819069	36458	Moderate return
2021-06-14	12684415	6180086	25029654	36981	Moderate return
2021-06-15	12723619	6156696	25301583	39204	Moderate return
2021-06-16	12763031	6135934	25563478	39412	Moderate return
2021-06-17	12803569	6119864	25791988	40538	Moderate return
2021-06-18	12845150	6102185	26076362	41581	Moderate return
2021-06-19	12888138	6078614	26310427	42988	Moderate return
2021-06-20	12932419	6076523	26647184	44281	Moderate return
2021-06-21	12978072	6049637	26866039	45653	Moderate return
2021-06-22	13023682	6036100	27157260	45610	Moderate return
2021-06-23	13070654	6021436	27394360	46972	Moderate return
2021-06-24	13120821	5999382	27728829	50167	Moderate return
2021-06-25	13170955	5983805	27972302	50134	Moderate return
2021-06-26	13222986	5969352	28291362	52031	Moderate return
2021-06-27	13275048	5948346	28579240	52062	Moderate return
2021-06-28	13328906	5921194	28890487	53858	Moderate return
2021-06-29	13382973	5899237	29260844	54067	Moderate return
2021-06-30	13438715	5903783	29599603	55742	Moderate return
2021-07-01	13496903	5871423	29898099	58188	Moderate return
2021-07-02	13556058	5865987	30259572	59155	Moderate return
2021-07-03	13616035	5837746	30627210	59977	Moderate return
2021-07-04	13678158	5832555	30996352	62123	Moderate return
2021-07-05	13740986	5801101	31414660	62828	Moderate return
2021-07-06	13804306	5784704	31838224	63320	Moderate return
2021-07-07	13869402	5765790	32302110	65096	Moderate return
2021-07-08	13935924	5749133	32646600	66522	Moderate return
2021-07-09	14003880	5723018	33119881	67956	Moderate return
2021-07-10	14073653	5712016	33550166	69773	Moderate return
2021-07-11	14144386	5697044	34000149	70733	Moderate return
2021-07-12	14217941	5691338	34495399	73555	Moderate return
2021-07-13	14292969	5669299	34992640	75028	Moderate return
2021-07-14	14367103	5663831	35475742	74134	Moderate return
2021-07-15	14445322	5634994	36015044	78219	Moderate return
2021-07-16	14524003	5623999	36530985	78681	Moderate return
2021-07-17	14603045	5602412	37059803	79042	Moderate return
2021-07-18	14684897	5578968	37653154	81852	Moderate return
2021-07-19	14767988	5561661	38243328	83091	Moderate return
2021-07-20	14854616	5540547	38783465	86628	Moderate return
2021-07-21	14940643	5538130	39349615	86027	Moderate return
2021-07-22	15029882	5512685	39928201	89239	Moderate return
2021-07-23	15119441	5500926	40506912	89559	Moderate return
2021-07-24	15212897	5486273	41285044	93456	Moderate return
2021-07-25	15305443	5471634	41914030	92546	Moderate return
2021-07-26	15399524	5445928	42710648	94081	Moderate return
2021-07-27	15496186	5459324	43188104	96662	Moderate return
2021-07-28	15594329	5432216	43998849	98143	Moderate return
2021-07-29	15694417	5415825	44706971	100088	Moderate return
2021-07-30	15795924	5411878	45550384	101507	Moderate return
2021-07-31	15899481	5405955	46246819	103557	Moderate return
2021-08-01	16005798	5371813	47042122	106317	Moderate return
