date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	374367	128537	986034	7659	No intervention
2021-04-30	382456	127767	1028700	8089	No intervention
2021-05-01	391035	126832	1075536	8579	No intervention
2021-05-02	400122	126260	1129543	9087	No intervention
2021-05-03	409641	125308	1183144	9519	No intervention
2021-05-04	419662	124692	1242322	10021	No intervention
2021-05-05	430178	123811	1304760	10516	No intervention
2021-05-06	441275	122746	1371227	11097	No intervention
2021-05-07	452848	122027	1446298	11573	No intervention
2021-05-08	465024	121269	1522787	12176	No intervention
2021-05-09	477754	120612	1603006	12730	No intervention
2021-05-10	491010	119822	1692023	13256	No intervention
2021-05-11	504958	118693	1786726	13948	No intervention
2021-05-12	519466	118236	1886133	14508	No intervention
2021-05-13	534461	117577	1995588	14995	No intervention
2021-05-14	550153	117053	2115730	15692	No intervention
2021-05-15	566359	116294	2234116	16206	No intervention
2021-05-16	583169	115715	2363405	16810	No intervention
2021-05-17	600648	114840	2500129	17479	No intervention
2021-05-18	618663	113839	2644047	18015	No intervention
2021-05-19	637342	113118	2797371	18679	No intervention
2021-05-20	656659	112545	2969004	19317	No intervention
2021-05-21	676516	112057	3141441	19857	No intervention
2021-05-22	697015	111015	3315932	20499	No intervention
2021-05-23	718134	110689	3519309	21119	No intervention
2021-05-24	739764	109896	3724843	21630	No intervention
2021-05-25	762048	109134	3937049	22284	No intervention
2021-05-26	784857	108385	4174890	22809	No intervention
2021-05-27	808280	107690	4425303	23423	No intervention
2021-05-28	832264	106886	4675771	23984	No intervention
2021-05-29	856832	105971	4942364	24568	No intervention
2021-05-30	881916	105516	5210055	25084	No intervention
2021-05-31	907593	104799	5499426	25677	No intervention
2021-06-01	933830	103640	5788889	26237	No intervention
2021-06-02	960510	102886	6114312	26680	No intervention
2021-06-03	987810	102384	6459171	27300	No intervention
2021-06-04	1015592	102187	6821930	27782	No intervention
2021-06-05	1043885	101455	7186216	28293	No intervention
2021-06-06	1072668	100476	7577997	28783	No intervention
2021-06-07	1101912	99993	7985342	29244	No intervention
2021-06-08	1131670	99211	8390355	29758	No intervention
2021-06-09	1161845	98896	8821175	30175	No intervention
2021-06-10	1192555	98288	9295353	30710	No intervention
2021-06-11	1223649	97694	9730266	31094	No intervention
2021-06-12	1255275	97354	10203007	31626	No intervention
2021-06-13	1287313	96370	10707183	32038	No intervention
2021-06-14	1319754	96048	11229369	32441	No intervention
2021-06-15	1352587	94942	11739983	32833	No intervention
2021-06-16	1385778	94887	12273299	33191	No intervention
2021-06-17	1419378	94494	12803059	33600	No intervention
2021-06-18	1453426	93515	13406997	34048	No intervention
2021-06-19	1487867	93213	13974937	34441	No intervention
2021-06-20	1522666	92278	14580564	34799	No intervention
2021-06-21	1557885	92079	15220712	35219	No intervention
2021-06-22	1593429	91753	15878137	35544	No intervention
2021-06-23	1629250	90868	16548228	35821	No intervention
2021-06-24	1665406	90532	17208091	36156	No intervention
2021-06-25	1701932	89918	17831606	36526	No intervention
2021-06-26	1738837	89159	18563352	36905	No intervention
2021-06-27	1775941	88825	19266757	37104	No intervention
2021-06-28	1813346	87952	19945281	37405	No intervention
2021-06-29	1850997	87653	20628571	37651	No intervention
2021-06-30	1888935	86835	21401189	37938	No intervention
2021-07-01	1927111	86238	22145790	38176	No intervention
2021-07-02	1965496	85554	22831389	38385	No intervention
2021-07-03	2004116	85108	23574442	38620	No intervention
2021-07-04	2042814	84376	24354814	38698	No intervention
2021-07-05	2081849	83777	25066175	39035	No intervention
2021-07-06	2121073	83325	25879739	39224	No intervention
2021-07-07	2160499	82844	26743280	39426	No intervention
2021-07-08	2200127	82243	27472310	39628	No intervention
2021-07-09	2239977	81853	28281303	39850	No intervention
2021-07-10	2279984	81217	29029023	40007	No intervention
2021-07-11	2320117	80640	29811075	40133	No intervention
2021-07-12	2360380	80826	30650134	40263	No intervention
2021-07-13	2400738	80045	31376648	40358	No intervention
2021-07-14	2441308	79496	32146760	40570	No intervention
2021-07-15	2481882	78688	32873646	40574	No intervention
2021-07-16	2522639	78255	33597414	40757	No intervention
2021-07-17	2563451	77965	34317940	40812	No intervention
2021-07-18	2604374	77348	34991211	40923	No intervention
2021-07-19	2645303	76771	35742919	40929	No intervention
2021-07-20	2686372	76268	36507656	41069	No intervention
2021-07-21	2727559	75982	37165306	41187	No intervention
2021-07-22	2768757	75485	37891248	41198	No intervention
2021-07-23	2809989	74740	38571979	41232	No intervention
2021-07-24	2851227	74215	39295543	41238	No intervention
2021-07-25	2892537	73825	39984861	41310	No intervention
2021-07-26	2933843	72938	40696009	41306	No intervention
2021-07-27	2975201	72714	41333627	41358	No intervention
2021-07-28	3016577	72432	42012569	41376	No intervention
2021-07-29	3057952	71766	42605793	41375	No intervention
2021-07-30	3099344	71226	43272187	41392	No intervention
2021-07-31	3140742	71040	43891486	41398	No intervention
2021-08-01	3182059	70270	44532202	41317	No intervention
