date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	13850922	7133962	31319443	122842	Normal (pre-intervention)
2021-05-08	13980219	7118845	32292150	129297	Normal (pre-intervention)
2021-05-09	14114779	7103188	33286538	134560	Normal (pre-intervention)
2021-05-10	14255823	7084203	34322532	141044	Normal (pre-intervention)
2021-05-11	14404503	7064477	35441116	148680	Normal (pre-intervention)
2021-05-12	14558342	7037973	36569330	153839	Normal (pre-intervention)
2021-05-13	14718653	7010265	37820958	160311	Normal (pre-intervention)
2021-05-14	14885023	6988823	39105853	166370	Normal (pre-intervention)
2021-05-15	15058239	6969832	40337353	173216	Normal (pre-intervention)
2021-05-16	15238296	6955394	41767536	180057	Normal (pre-intervention)
2021-05-17	15427197	6921494	43305262	188901	Normal (pre-intervention)
2021-05-18	15623807	6900528	44880784	196610	Normal (pre-intervention)
2021-05-19	15828624	6882558	46496364	204817	Normal (pre-intervention)
2021-05-20	16040763	6873238	48158166	212139	Normal (pre-intervention)
2021-05-21	16261180	6829235	50036888	220417	Normal (pre-intervention)
2021-05-22	16489216	6817564	51787529	228036	Normal (pre-intervention)
2021-05-23	16724881	6798424	53797854	235665	Normal (pre-intervention)
2021-05-24	16969545	6789950	55933968	244664	Normal (pre-intervention)
2021-05-25	17223298	6770901	58035031	253753	Normal (pre-intervention)
2021-05-26	17486753	6757720	60315937	263455	Normal (pre-intervention)
2021-05-27	17758757	6734172	62690411	272004	Normal (pre-intervention)
2021-05-28	18037686	6712035	65169479	278929	Normal (pre-intervention)
2021-05-29	18328037	6708489	67788374	290351	Normal (pre-intervention)
2021-05-30	18625918	6677307	70333072	297881	Normal (pre-intervention)
2021-05-31	18933805	6670455	73020435	307887	Normal (pre-intervention)
2021-06-01	19250216	6637597	75928612	316411	Normal (pre-intervention)
2021-06-02	19576115	6615332	78901350	325899	Normal (pre-intervention)
2021-06-03	19912249	6594076	81883120	336134	Normal (pre-intervention)
2021-06-04	20258904	6586082	85307604	346655	Normal (pre-intervention)
2021-06-05	20615380	6558987	88919470	356476	Normal (pre-intervention)
2021-06-06	20978392	6549281	92243931	363012	Normal (pre-intervention)
2021-06-07	21352734	6521296	96184645	374342	Normal (pre-intervention)
2021-06-08	21735059	6496788	99986917	382325	Normal (pre-intervention)
2021-06-09	22129027	6495336	104225882	393968	Normal (pre-intervention)
2021-06-10	22532748	6482259	108247691	403721	Normal (pre-intervention)
2021-06-11	22945631	6467540	112598966	412883	Normal (pre-intervention)
2021-06-12	23370202	6454182	117220482	424571	Normal (pre-intervention)
2021-06-13	23802253	6427434	121566672	432051	Normal (pre-intervention)
2021-06-14	24246362	6424989	126566262	444109	Normal (pre-intervention)
2021-06-15	24698516	6399815	131352785	452154	Normal (pre-intervention)
2021-06-16	25161279	6374196	136769593	462763	Normal (pre-intervention)
2021-06-17	25633133	6365334	141747087	471854	Normal (pre-intervention)
2021-06-18	26114633	6360194	146834770	481500	Normal (pre-intervention)
2021-06-19	26605416	6340356	152381148	490783	Normal (pre-intervention)
2021-06-20	27106099	6313221	158218728	500683	Normal (pre-intervention)
2021-06-21	27614954	6304439	164083625	508855	Normal (pre-intervention)
2021-06-22	28136597	6285890	170076334	521643	Normal (pre-intervention)
2021-06-23	28667381	6274086	176483937	530784	Normal (pre-intervention)
2021-06-24	29207322	6251180	183310521	539941	Normal (pre-intervention)
2021-06-25	29755786	6227407	189943947	548464	Normal (pre-intervention)
2021-06-26	30311764	6217344	196977764	555978	Normal (pre-intervention)
2021-06-27	30878696	6204146	203981544	566932	Normal (pre-intervention)
2021-06-28	31454180	6171436	211739436	575484	Normal (pre-intervention)
2021-06-29	32039763	6171827	218635070	585583	Normal (pre-intervention)
2021-06-30	32636075	6158469	226788174	596312	Normal (pre-intervention)
2021-07-01	33239138	6140949	234495002	603063	Normal (pre-intervention)
2021-07-02	33850765	6120151	242542052	611627	Normal (pre-intervention)
2021-07-03	34470977	6099208	250573105	620212	Normal (pre-intervention)
2021-07-04	35100963	6108423	258377496	629986	Normal (pre-intervention)
2021-07-05	35739027	6083654	267268220	638064	Normal (pre-intervention)
2021-07-06	36385507	6073518	275680392	646480	Normal (pre-intervention)
2021-07-07	37038737	6048898	284143805	653230	Normal (pre-intervention)
2021-07-08	37699243	6035096	292902382	660506	Normal (pre-intervention)
2021-07-09	38370354	6024869	301941629	671111	Normal (pre-intervention)
2021-07-10	39048989	6008967	311086092	678635	Normal (pre-intervention)
2021-07-11	39736342	5969675	320369563	687353	Normal (pre-intervention)
2021-07-12	40429599	5962208	329803408	693257	Normal (pre-intervention)
2021-07-13	41132891	5947888	339600939	703292	Normal (pre-intervention)
2021-07-14	41840777	5932880	349885864	707886	Normal (pre-intervention)
2021-07-15	42555121	5914183	359033727	714344	Normal (pre-intervention)
2021-07-16	43280648	5902578	369385668	725527	Normal (pre-intervention)
2021-07-17	44010801	5880634	379896776	730153	Normal (pre-intervention)
2021-07-18	44749879	5870636	390815160	739078	Normal (pre-intervention)
2021-07-19	45497010	5841124	401092097	747131	Normal (pre-intervention)
2021-07-20	46250712	5837863	411721695	753702	Normal (pre-intervention)
2021-07-21	47010377	5814612	422523239	759665	Normal (pre-intervention)
2021-07-22	47775282	5808518	432712640	764905	Normal (pre-intervention)
2021-07-23	48546672	5785074	443396680	771390	Normal (pre-intervention)
2021-07-24	49325146	5763059	454460531	778474	Normal (pre-intervention)
2021-07-25	50109380	5761207	465305808	784234	Normal (pre-intervention)
2021-07-26	50898708	5746650	475605061	789328	Normal (pre-intervention)
2021-07-27	51696019	5734173	487150401	797311	Normal (pre-intervention)
2021-07-28	52498344	5720787	498658971	802325	Normal (pre-intervention)
2021-07-29	53303842	5717738	510052476	805498	Normal (pre-intervention)
2021-07-30	54118128	5689504	521488395	814286	Normal (pre-intervention)
2021-07-31	54936834	5685477	532829615	818706	Normal (pre-intervention)
2021-08-01	55760462	5658682	543824706	823628	Normal (pre-intervention)
