date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	1071141	690518	1878057	5635	Normal (pre-intervention)
2021-05-10	1077040	688456	1915261	5899	Normal (pre-intervention)
2021-05-11	1083307	687852	1957096	6267	Normal (pre-intervention)
2021-05-12	1089699	685642	2002503	6392	Normal (pre-intervention)
2021-05-13	1096382	684459	2046971	6683	Normal (pre-intervention)
2021-05-14	1103396	683366	2096619	7014	Normal (pre-intervention)
2021-05-15	1110749	681763	2151606	7353	Normal (pre-intervention)
2021-05-16	1118470	680189	2208292	7721	Normal (pre-intervention)
2021-05-17	1126438	679401	2265290	7968	Normal (pre-intervention)
2021-05-18	1134627	677650	2324333	8189	Normal (pre-intervention)
2021-05-19	1143283	676167	2389937	8656	Normal (pre-intervention)
2021-05-20	1152289	674792	2461361	9006	Normal (pre-intervention)
2021-05-21	1161605	674041	2530662	9316	Normal (pre-intervention)
2021-05-22	1171290	671673	2607160	9685	Normal (pre-intervention)
2021-05-23	1181319	669968	2689037	10029	Normal (pre-intervention)
2021-05-24	1191708	669119	2763212	10389	Normal (pre-intervention)
2021-05-25	1202500	667996	2852904	10792	Normal (pre-intervention)
2021-05-26	1213656	666562	2934227	11156	Normal (pre-intervention)
2021-05-27	1225203	665502	3035903	11547	Normal (pre-intervention)
2021-05-28	1237151	664115	3131837	11948	Normal (pre-intervention)
2021-05-29	1249415	662573	3243121	12264	Normal (pre-intervention)
2021-05-30	1262034	661302	3343294	12619	Normal (pre-intervention)
2021-05-31	1275089	660162	3464050	13055	Normal (pre-intervention)
2021-06-01	1288467	659415	3580199	13378	Normal (pre-intervention)
2021-06-02	1302309	658210	3706635	13842	Normal (pre-intervention)
2021-06-03	1316356	656502	3841748	14047	Normal (pre-intervention)
2021-06-04	1330913	654331	3982267	14557	Normal (pre-intervention)
2021-06-05	1345924	653909	4123294	15011	Normal (pre-intervention)
2021-06-06	1361309	652045	4270344	15385	Normal (pre-intervention)
2021-06-07	1377021	650414	4425337	15712	Normal (pre-intervention)
2021-06-08	1393263	649643	4587346	16242	Normal (pre-intervention)
2021-06-09	1409880	648282	4748392	16617	Normal (pre-intervention)
2021-06-10	1426847	646711	4924465	16967	Normal (pre-intervention)
2021-06-11	1444221	645947	5112012	17374	Normal (pre-intervention)
2021-06-12	1462007	644154	5286454	17786	Normal (pre-intervention)
2021-06-13	1480258	642956	5484414	18251	Normal (pre-intervention)
2021-06-14	1498916	641454	5700053	18658	Normal (pre-intervention)
2021-06-15	1517877	640242	5918017	18961	Normal (pre-intervention)
2021-06-16	1537273	640526	6121871	19396	Normal (pre-intervention)
2021-06-17	1557076	637950	6363929	19803	Normal (pre-intervention)
2021-06-18	1577250	636850	6597127	20174	Normal (pre-intervention)
2021-06-19	1597842	635971	6854974	20592	Normal (pre-intervention)
2021-06-20	1618822	635123	7109600	20980	Normal (pre-intervention)
2021-06-21	1640192	633224	7380625	21370	Normal (pre-intervention)
2021-06-22	1661899	632249	7652128	21707	Normal (pre-intervention)
2021-06-23	1684045	631792	7954335	22146	Normal (pre-intervention)
2021-06-24	1706552	630484	8234061	22507	Normal (pre-intervention)
2021-06-25	1729403	629098	8523826	22851	Normal (pre-intervention)
2021-06-26	1752572	628293	8824788	23169	Normal (pre-intervention)
2021-06-27	1776165	626874	9139008	23593	Normal (pre-intervention)
2021-06-28	1800184	626688	9451109	24019	Normal (pre-intervention)
2021-06-29	1824637	624354	9796207	24453	Normal (pre-intervention)
2021-06-30	1849275	622935	10123240	24638	Normal (pre-intervention)
2021-07-01	1874413	622469	10434695	25138	Normal (pre-intervention)
2021-07-02	1899913	620386	10837309	25500	Normal (pre-intervention)
2021-07-03	1925724	619967	11190146	25811	Normal (pre-intervention)
2021-07-04	1951958	618336	11560469	26234	Normal (pre-intervention)
2021-07-05	1978422	617358	11951699	26464	Normal (pre-intervention)
2021-07-06	2005193	616511	12331558	26771	Normal (pre-intervention)
2021-07-07	2032313	615221	12718593	27120	Normal (pre-intervention)
2021-07-08	2059884	614383	13114723	27571	Normal (pre-intervention)
2021-07-09	2087734	613886	13519995	27850	Normal (pre-intervention)
2021-07-10	2115842	612407	13926796	28108	Normal (pre-intervention)
2021-07-11	2144305	610919	14342234	28463	Normal (pre-intervention)
2021-07-12	2173049	610689	14768840	28744	Normal (pre-intervention)
2021-07-13	2202141	608822	15167468	29092	Normal (pre-intervention)
2021-07-14	2231431	607640	15600492	29290	Normal (pre-intervention)
2021-07-15	2261118	607008	16075085	29687	Normal (pre-intervention)
2021-07-16	2291047	605388	16515227	29929	Normal (pre-intervention)
2021-07-17	2321319	604354	16979011	30272	Normal (pre-intervention)
2021-07-18	2351833	602854	17423655	30514	Normal (pre-intervention)
2021-07-19	2382638	603493	17894375	30805	Normal (pre-intervention)
2021-07-20	2413658	602310	18379882	31020	Normal (pre-intervention)
2021-07-21	2444990	601171	18854123	31332	Normal (pre-intervention)
2021-07-22	2476559	598991	19351725	31569	Normal (pre-intervention)
2021-07-23	2508291	598391	19884913	31732	Normal (pre-intervention)
2021-07-24	2540223	597686	20349339	31932	Normal (pre-intervention)
2021-07-25	2572465	596139	20857273	32242	Normal (pre-intervention)
2021-07-26	2604876	594706	21315363	32411	Normal (pre-intervention)
2021-07-27	2637529	594172	21779747	32653	Normal (pre-intervention)
2021-07-28	2670458	593774	22289708	32929	Normal (pre-intervention)
2021-07-29	2703588	592908	22748659	33130	Normal (pre-intervention)
2021-07-30	2736862	592354	23252674	33274	Normal (pre-intervention)
2021-07-31	2770298	590590	23742101	33436	Normal (pre-intervention)
2021-08-01	2803928	589923	24253427	33630	Normal (pre-intervention)
