date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	270840	123154	479198	665	Soc. Dist. + Travel Ban
2021-04-16	271461	121604	482971	621	Soc. Dist. + Travel Ban
2021-04-17	272201	120495	485999	740	Soc. Dist. + Travel Ban
2021-04-18	273020	119034	490441	819	Soc. Dist. + Travel Ban
2021-04-19	273840	118162	493732	820	Soc. Dist. + Travel Ban
2021-04-20	274790	116780	497940	950	Soc. Dist. + Travel Ban
2021-04-21	275782	115685	500880	992	Soc. Dist. + Travel Ban
2021-04-22	276930	114643	504783	1148	Soc. Dist. + Travel Ban
2021-04-23	278138	113303	508986	1208	Soc. Dist. + Travel Ban
2021-04-24	279474	112552	513664	1336	Soc. Dist. + Travel Ban
2021-04-25	280936	111350	517373	1462	Soc. Dist. + Travel Ban
2021-04-26	282496	110237	521175	1560	Soc. Dist. + Travel Ban
2021-04-27	284154	109255	524503	1658	Soc. Dist. + Travel Ban
2021-04-28	285973	108227	529977	1819	Soc. Dist. + Travel Ban
2021-04-29	287918	107312	532657	1945	Soc. Dist. + Travel Ban
2021-04-30	289952	106315	537374	2034	Soc. Dist. + Travel Ban
2021-05-01	292170	105406	541291	2218	Soc. Dist. + Travel Ban
2021-05-02	294518	104016	545530	2348	Soc. Dist. + Travel Ban
2021-05-03	297054	103213	550016	2536	Soc. Dist. + Travel Ban
2021-05-04	299698	102186	556383	2644	Soc. Dist. + Travel Ban
2021-05-05	302497	100844	559908	2799	Soc. Dist. + Travel Ban
2021-05-06	305508	100169	564444	3011	Soc. Dist. + Travel Ban
2021-05-07	308654	98952	570361	3146	Soc. Dist. + Travel Ban
2021-05-08	312053	98121	574003	3399	Soc. Dist. + Travel Ban
2021-05-09	315565	97357	579632	3512	Soc. Dist. + Travel Ban
2021-05-10	319245	96746	584001	3680	Soc. Dist. + Travel Ban
2021-05-11	323084	95352	589240	3839	Soc. Dist. + Travel Ban
2021-05-12	327162	94564	595513	4078	Soc. Dist. + Travel Ban
2021-05-13	331467	93251	599196	4305	Soc. Dist. + Travel Ban
2021-05-14	335860	92746	605320	4393	Soc. Dist. + Travel Ban
2021-05-15	340481	92181	610346	4621	Soc. Dist. + Travel Ban
2021-05-16	345329	90990	616926	4848	Soc. Dist. + Travel Ban
2021-05-17	350344	90414	621411	5015	Soc. Dist. + Travel Ban
2021-05-18	355527	89524	628769	5183	Soc. Dist. + Travel Ban
2021-05-19	360901	88666	633282	5374	Soc. Dist. + Travel Ban
2021-05-20	366444	87624	639949	5543	Soc. Dist. + Travel Ban
2021-05-21	372220	87014	646300	5776	Soc. Dist. + Travel Ban
2021-05-22	378170	85896	652627	5950	Soc. Dist. + Travel Ban
2021-05-23	384279	85205	658589	6109	Soc. Dist. + Travel Ban
2021-05-24	390558	84373	666431	6279	Soc. Dist. + Travel Ban
2021-05-25	397054	83552	670639	6496	Soc. Dist. + Travel Ban
2021-05-26	403736	82772	677079	6682	Soc. Dist. + Travel Ban
2021-05-27	410563	82164	683481	6827	Soc. Dist. + Travel Ban
2021-05-28	417579	81264	690792	7016	Soc. Dist. + Travel Ban
2021-05-29	424796	80579	698792	7217	Soc. Dist. + Travel Ban
2021-05-30	432083	79462	706605	7287	Soc. Dist. + Travel Ban
2021-05-31	439620	79067	710869	7537	Soc. Dist. + Travel Ban
2021-06-01	447313	78522	717616	7693	Soc. Dist. + Travel Ban
2021-06-02	455125	77708	729452	7812	Soc. Dist. + Travel Ban
2021-06-03	463149	76883	735754	8024	Soc. Dist. + Travel Ban
2021-06-04	471371	76447	744883	8222	Soc. Dist. + Travel Ban
2021-06-05	479677	75304	751109	8306	Soc. Dist. + Travel Ban
2021-06-06	488118	74540	760831	8441	Soc. Dist. + Travel Ban
2021-06-07	496705	74080	768439	8587	Soc. Dist. + Travel Ban
2021-06-08	505428	73123	775237	8723	Soc. Dist. + Travel Ban
2021-06-09	514269	72438	786186	8841	Soc. Dist. + Travel Ban
2021-06-10	523335	71984	793278	9066	Soc. Dist. + Travel Ban
2021-06-11	532491	71367	804916	9156	Soc. Dist. + Travel Ban
2021-06-12	541781	70911	811573	9290	Soc. Dist. + Travel Ban
2021-06-13	551162	69711	823259	9381	Soc. Dist. + Travel Ban
2021-06-14	560679	68870	834208	9517	Soc. Dist. + Travel Ban
2021-06-15	570321	68489	842301	9642	Soc. Dist. + Travel Ban
2021-06-16	580057	67830	854363	9736	Soc. Dist. + Travel Ban
2021-06-17	589854	67198	863927	9797	Soc. Dist. + Travel Ban
2021-06-18	599761	66428	875872	9907	Soc. Dist. + Travel Ban
2021-06-19	609765	65979	886931	10004	Soc. Dist. + Travel Ban
2021-06-20	619855	65305	901129	10090	Soc. Dist. + Travel Ban
2021-06-21	630060	64536	913762	10205	Soc. Dist. + Travel Ban
2021-06-22	640307	64299	925392	10247	Soc. Dist. + Travel Ban
2021-06-23	650649	63277	934142	10342	Soc. Dist. + Travel Ban
2021-06-24	661091	62634	946669	10442	Soc. Dist. + Travel Ban
2021-06-25	671628	62539	961552	10537	Soc. Dist. + Travel Ban
2021-06-26	682157	61776	976585	10529	Soc. Dist. + Travel Ban
2021-06-27	692808	61223	992097	10651	Soc. Dist. + Travel Ban
2021-06-28	703515	60232	1006837	10707	Soc. Dist. + Travel Ban
2021-06-29	714275	59729	1025196	10760	Soc. Dist. + Travel Ban
2021-06-30	725118	59286	1039154	10843	Soc. Dist. + Travel Ban
2021-07-01	735991	58838	1052934	10873	Soc. Dist. + Travel Ban
2021-07-02	746937	58156	1073506	10946	Soc. Dist. + Travel Ban
2021-07-03	757966	57366	1087042	11029	Soc. Dist. + Travel Ban
2021-07-04	769041	56641	1107155	11075	Soc. Dist. + Travel Ban
2021-07-05	780150	56014	1123404	11109	Soc. Dist. + Travel Ban
2021-07-06	791290	55536	1143172	11140	Soc. Dist. + Travel Ban
2021-07-07	802494	54867	1164022	11204	Soc. Dist. + Travel Ban
2021-07-08	813783	54486	1183362	11289	Soc. Dist. + Travel Ban
2021-07-09	824988	53949	1206552	11205	Soc. Dist. + Travel Ban
2021-07-10	836349	53553	1228243	11361	Soc. Dist. + Travel Ban
2021-07-11	847621	52916	1248398	11272	Soc. Dist. + Travel Ban
2021-07-12	858999	52669	1271840	11378	Soc. Dist. + Travel Ban
2021-07-13	870374	51798	1295556	11375	Soc. Dist. + Travel Ban
2021-07-14	881749	51731	1316256	11375	Soc. Dist. + Travel Ban
2021-07-15	893220	50491	1339205	11471	Soc. Dist. + Travel Ban
2021-07-16	904683	50393	1371915	11463	Soc. Dist. + Travel Ban
2021-07-17	916139	49764	1392068	11456	Soc. Dist. + Travel Ban
2021-07-18	927652	48934	1423869	11513	Soc. Dist. + Travel Ban
2021-07-19	939171	48580	1463087	11519	Soc. Dist. + Travel Ban
2021-07-20	950659	47854	1491590	11488	Soc. Dist. + Travel Ban
2021-07-21	962247	47316	1516890	11588	Soc. Dist. + Travel Ban
2021-07-22	973783	46820	1554076	11536	Soc. Dist. + Travel Ban
2021-07-23	985274	46338	1594806	11491	Soc. Dist. + Travel Ban
2021-07-24	996841	45773	1624591	11567	Soc. Dist. + Travel Ban
2021-07-25	1008391	45475	1661724	11550	Soc. Dist. + Travel Ban
2021-07-26	1019833	44802	1694580	11442	Soc. Dist. + Travel Ban
2021-07-27	1031290	44227	1727964	11457	Soc. Dist. + Travel Ban
2021-07-28	1042731	43893	1766812	11441	Soc. Dist. + Travel Ban
2021-07-29	1054246	43538	1803186	11515	Soc. Dist. + Travel Ban
2021-07-30	1065668	43005	1846922	11422	Soc. Dist. + Travel Ban
2021-07-31	1077163	42477	1882255	11495	Soc. Dist. + Travel Ban
2021-08-01	1088596	41842	1931698	11433	Soc. Dist. + Travel Ban
