date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	1306171	564485	4416953	21197	No intervention
2021-05-24	1327997	562834	4634179	21826	No intervention
2021-05-25	1350447	561357	4865821	22450	No intervention
2021-05-26	1373577	561123	5092436	23130	No intervention
2021-05-27	1397473	559510	5352806	23896	No intervention
2021-05-28	1422017	557919	5607853	24544	No intervention
2021-05-29	1447214	556253	5878221	25197	No intervention
2021-05-30	1473105	555638	6157717	25891	No intervention
2021-05-31	1499713	554148	6457737	26608	No intervention
2021-06-01	1526885	553675	6773165	27172	No intervention
2021-06-02	1554730	552294	7093977	27845	No intervention
2021-06-03	1583250	550338	7439320	28520	No intervention
2021-06-04	1612393	549018	7797575	29143	No intervention
2021-06-05	1642252	546895	8172750	29859	No intervention
2021-06-06	1672666	546351	8556251	30414	No intervention
2021-06-07	1703782	545134	8955757	31116	No intervention
2021-06-08	1735605	543279	9394892	31823	No intervention
2021-06-09	1768026	541812	9846640	32421	No intervention
2021-06-10	1800946	541247	10292269	32920	No intervention
2021-06-11	1834506	540363	10770353	33560	No intervention
2021-06-12	1868686	539302	11260877	34180	No intervention
2021-06-13	1903467	537348	11765975	34781	No intervention
2021-06-14	1938909	536355	12271081	35442	No intervention
2021-06-15	1974736	534840	12799267	35827	No intervention
2021-06-16	2011218	534193	13348975	36482	No intervention
2021-06-17	2048227	532329	13921736	37009	No intervention
2021-06-18	2085827	530945	14461069	37600	No intervention
2021-06-19	2123891	529816	15056646	38064	No intervention
2021-06-20	2162384	528605	15644142	38493	No intervention
2021-06-21	2201392	527335	16243201	39008	No intervention
2021-06-22	2240936	526282	16854268	39544	No intervention
2021-06-23	2280989	525865	17482320	40053	No intervention
2021-06-24	2321436	524239	18170900	40447	No intervention
2021-06-25	2362349	523003	18872534	40913	No intervention
2021-06-26	2403744	521641	19533074	41395	No intervention
2021-06-27	2445530	520454	20200995	41786	No intervention
2021-06-28	2487717	518862	20923937	42187	No intervention
2021-06-29	2530460	517531	21631342	42743	No intervention
2021-06-30	2573644	517076	22326933	43184	No intervention
2021-07-01	2617217	515326	23051997	43573	No intervention
2021-07-02	2661107	514102	23800559	43890	No intervention
2021-07-03	2705479	513387	24570483	44372	No intervention
2021-07-04	2750000	512515	25335125	44521	No intervention
2021-07-05	2794901	510893	26068955	44901	No intervention
2021-07-06	2840208	510092	26821224	45307	No intervention
2021-07-07	2885714	508793	27572533	45506	No intervention
2021-07-08	2931656	507767	28326447	45942	No intervention
2021-07-09	2977858	506125	29115653	46202	No intervention
2021-07-10	3024360	505579	29864015	46502	No intervention
2021-07-11	3071095	503752	30625821	46735	No intervention
2021-07-12	3118107	503292	31367592	47012	No intervention
2021-07-13	3165389	501695	32141617	47282	No intervention
2021-07-14	3212876	500767	32897976	47487	No intervention
2021-07-15	3260563	500063	33655994	47687	No intervention
2021-07-16	3308701	498770	34358492	48138	No intervention
2021-07-17	3356789	497421	35072441	48088	No intervention
2021-07-18	3405209	497011	35825174	48420	No intervention
2021-07-19	3453802	495210	36552806	48593	No intervention
2021-07-20	3502581	493708	37307476	48779	No intervention
2021-07-21	3551518	492838	38070892	48937	No intervention
2021-07-22	3600657	491723	38776483	49139	No intervention
2021-07-23	3649866	491247	39446957	49209	No intervention
2021-07-24	3699331	489855	40112299	49465	No intervention
2021-07-25	3748916	489077	40744772	49585	No intervention
2021-07-26	3798600	488350	41429635	49684	No intervention
2021-07-27	3848452	487635	42074909	49852	No intervention
2021-07-28	3898357	486032	42703634	49905	No intervention
2021-07-29	3948367	485125	43380115	50010	No intervention
2021-07-30	3998614	485435	44008484	50247	No intervention
2021-07-31	4048811	484503	44605861	50197	No intervention
2021-08-01	4098962	483148	45163546	50151	No intervention
