date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	713777	5881	Soc. Dist. + Travel Ban	228109	1438522
2021-05-19	719925	6148	Soc. Dist. + Travel Ban	226515	1450975
2021-05-20	726302	6377	Soc. Dist. + Travel Ban	224888	1471006
2021-05-21	732914	6612	Soc. Dist. + Travel Ban	223231	1482361
2021-05-22	739819	6905	Soc. Dist. + Travel Ban	221301	1501571
2021-05-23	747057	7238	Soc. Dist. + Travel Ban	219417	1515826
2021-05-24	754640	7583	Soc. Dist. + Travel Ban	217142	1534664
2021-05-25	762541	7901	Soc. Dist. + Travel Ban	215622	1555268
2021-05-26	770664	8123	Soc. Dist. + Travel Ban	214055	1574336
2021-05-27	779050	8386	Soc. Dist. + Travel Ban	212252	1590676
2021-05-28	787845	8795	Soc. Dist. + Travel Ban	210313	1610497
2021-05-29	797022	9177	Soc. Dist. + Travel Ban	209221	1628784
2021-05-30	806442	9420	Soc. Dist. + Travel Ban	206921	1648842
2021-05-31	816149	9707	Soc. Dist. + Travel Ban	205230	1671255
2021-06-01	826171	10022	Soc. Dist. + Travel Ban	202849	1686984
2021-06-02	836564	10393	Soc. Dist. + Travel Ban	201548	1704342
2021-06-03	847174	10610	Soc. Dist. + Travel Ban	200488	1729685
2021-06-04	858330	11156	Soc. Dist. + Travel Ban	198427	1752441
2021-06-05	869750	11420	Soc. Dist. + Travel Ban	196597	1776098
2021-06-06	881592	11842	Soc. Dist. + Travel Ban	195200	1797430
2021-06-07	893819	12227	Soc. Dist. + Travel Ban	193530	1820931
2021-06-08	906236	12417	Soc. Dist. + Travel Ban	191925	1852691
2021-06-09	919135	12899	Soc. Dist. + Travel Ban	190656	1877380
2021-06-10	932361	13226	Soc. Dist. + Travel Ban	187935	1906105
2021-06-11	945817	13456	Soc. Dist. + Travel Ban	186665	1935586
2021-06-12	959701	13884	Soc. Dist. + Travel Ban	185291	1964627
2021-06-13	974022	14321	Soc. Dist. + Travel Ban	184361	1994487
2021-06-14	988687	14665	Soc. Dist. + Travel Ban	182865	2024446
2021-06-15	1003681	14994	Soc. Dist. + Travel Ban	180498	2060396
2021-06-16	1019073	15392	Soc. Dist. + Travel Ban	179716	2092496
2021-06-17	1034727	15654	Soc. Dist. + Travel Ban	177828	2128191
2021-06-18	1050689	15962	Soc. Dist. + Travel Ban	176316	2157283
2021-06-19	1066983	16294	Soc. Dist. + Travel Ban	174803	2198327
2021-06-20	1083570	16587	Soc. Dist. + Travel Ban	174097	2229739
2021-06-21	1100593	17023	Soc. Dist. + Travel Ban	172191	2271013
2021-06-22	1117940	17347	Soc. Dist. + Travel Ban	171631	2313232
2021-06-23	1135534	17594	Soc. Dist. + Travel Ban	170127	2356031
2021-06-24	1153469	17935	Soc. Dist. + Travel Ban	168588	2396109
2021-06-25	1171639	18170	Soc. Dist. + Travel Ban	166975	2443236
2021-06-26	1190138	18499	Soc. Dist. + Travel Ban	166528	2487338
2021-06-27	1209061	18923	Soc. Dist. + Travel Ban	164487	2531602
2021-06-28	1228100	19039	Soc. Dist. + Travel Ban	163209	2591497
2021-06-29	1247394	19294	Soc. Dist. + Travel Ban	161699	2652836
2021-06-30	1266966	19572	Soc. Dist. + Travel Ban	160201	2696627
2021-07-01	1286790	19824	Soc. Dist. + Travel Ban	158917	2753937
2021-07-02	1307008	20218	Soc. Dist. + Travel Ban	157355	2815901
2021-07-03	1327382	20374	Soc. Dist. + Travel Ban	155512	2870894
2021-07-04	1348098	20716	Soc. Dist. + Travel Ban	153956	2940500
2021-07-05	1368919	20821	Soc. Dist. + Travel Ban	152988	3011537
2021-07-06	1389903	20984	Soc. Dist. + Travel Ban	152068	3079737
2021-07-07	1411231	21328	Soc. Dist. + Travel Ban	150557	3138235
2021-07-08	1432751	21520	Soc. Dist. + Travel Ban	150028	3224970
2021-07-09	1454510	21759	Soc. Dist. + Travel Ban	147602	3293199
2021-07-10	1476407	21897	Soc. Dist. + Travel Ban	147455	3362753
2021-07-11	1498557	22150	Soc. Dist. + Travel Ban	145439	3436792
2021-07-12	1520866	22309	Soc. Dist. + Travel Ban	145142	3528393
2021-07-13	1543375	22509	Soc. Dist. + Travel Ban	143456	3616046
2021-07-14	1566132	22757	Soc. Dist. + Travel Ban	141156	3696348
2021-07-15	1589035	22903	Soc. Dist. + Travel Ban	140189	3794481
2021-07-16	1612018	22983	Soc. Dist. + Travel Ban	139163	3892233
2021-07-17	1635158	23140	Soc. Dist. + Travel Ban	138235	3993492
2021-07-18	1658586	23428	Soc. Dist. + Travel Ban	137003	4098591
2021-07-19	1681955	23369	Soc. Dist. + Travel Ban	136142	4209151
2021-07-20	1705602	23647	Soc. Dist. + Travel Ban	134498	4328861
2021-07-21	1729299	23697	Soc. Dist. + Travel Ban	133610	4436728
2021-07-22	1753195	23896	Soc. Dist. + Travel Ban	132269	4544425
2021-07-23	1777140	23945	Soc. Dist. + Travel Ban	130885	4664844
2021-07-24	1801232	24092	Soc. Dist. + Travel Ban	129300	4811269
2021-07-25	1825451	24219	Soc. Dist. + Travel Ban	129103	4937279
2021-07-26	1849967	24516	Soc. Dist. + Travel Ban	127543	5047843
2021-07-27	1874498	24531	Soc. Dist. + Travel Ban	126857	5189632
2021-07-28	1898938	24440	Soc. Dist. + Travel Ban	124791	5316252
2021-07-29	1923416	24478	Soc. Dist. + Travel Ban	123615	5454800
2021-07-30	1948065	24649	Soc. Dist. + Travel Ban	122894	5592669
2021-07-31	1972871	24806	Soc. Dist. + Travel Ban	121683	5740159
2021-08-01	1997651	24780	Soc. Dist. + Travel Ban	120409	5890509
2021-02-28	603403	NA	No intervention	517641	699012
2021-03-01	603699	296	No intervention	505733	714645
2021-03-02	603948	249	No intervention	495439	728481
2021-03-03	604258	310	No intervention	485751	741648
2021-03-04	604599	341	No intervention	478252	753737
2021-03-05	604845	246	No intervention	469411	764947
2021-03-06	605292	447	No intervention	462396	776543
2021-03-07	605551	259	No intervention	455067	786640
2021-03-08	605854	303	No intervention	447984	795801
2021-03-09	606252	398	No intervention	442241	806196
2021-03-10	606640	388	No intervention	435495	816221
2021-03-11	607040	400	No intervention	431313	825932
2021-03-12	607437	397	No intervention	424402	835058
2021-03-13	608000	563	No intervention	419317	845437
2021-03-14	608547	547	No intervention	414617	855288
2021-03-15	609071	524	No intervention	409548	864213
2021-03-16	609541	470	No intervention	404964	874810
2021-03-17	610075	534	No intervention	400817	883810
2021-03-18	610743	668	No intervention	395579	893538
2021-03-19	611447	704	No intervention	391932	903854
2021-03-20	612232	785	No intervention	387233	914154
2021-03-21	613081	849	No intervention	384293	925286
2021-03-22	614064	983	No intervention	380046	935318
2021-03-23	615001	937	No intervention	375879	946193
2021-03-24	616035	1034	No intervention	371384	957934
2021-03-25	617187	1152	No intervention	367877	970227
2021-03-26	618494	1307	No intervention	364515	981550
2021-03-27	619960	1466	No intervention	360850	993349
2021-03-28	621645	1685	No intervention	358008	1005250
2021-03-29	623479	1834	No intervention	354516	1020071
2021-03-30	625579	2100	No intervention	351456	1036024
2021-03-31	627941	2362	No intervention	347536	1051129
2021-04-01	630360	2419	No intervention	344392	1066881
2021-04-02	633119	2759	No intervention	340973	1082919
2021-04-03	636370	3251	No intervention	338569	1101676
2021-04-04	639830	3460	No intervention	335010	1119150
2021-04-05	643731	3901	No intervention	332355	1138959
2021-04-06	648060	4329	No intervention	329852	1160513
2021-04-07	652946	4886	No intervention	326750	1184240
2021-04-08	658327	5381	No intervention	324106	1205969
2021-04-09	664322	5995	No intervention	320995	1231075
2021-04-10	670971	6649	No intervention	318639	1259702
2021-04-11	678319	7348	No intervention	316530	1289449
2021-04-12	686457	8138	No intervention	312999	1317922
2021-04-13	695324	8867	No intervention	310725	1349005
2021-04-14	705181	9857	No intervention	307687	1382809
2021-04-15	715887	10706	No intervention	304911	1423217
2021-04-16	727598	11711	No intervention	302709	1461451
2021-04-17	740349	12751	No intervention	300085	1503519
2021-04-18	754345	13996	No intervention	297730	1549999
2021-04-19	769404	15059	No intervention	295386	1600745
2021-04-20	785762	16358	No intervention	292949	1656451
2021-04-21	803332	17570	No intervention	290598	1714570
2021-04-22	822294	18962	No intervention	287670	1780671
2021-04-23	842629	20335	No intervention	284834	1847476
2021-04-24	864406	21777	No intervention	282934	1927540
2021-04-25	887735	23329	No intervention	280649	2010322
2021-04-26	912593	24858	No intervention	278159	2098854
2021-04-27	938896	26303	No intervention	276714	2205722
2021-04-28	966869	27973	No intervention	274168	2314083
2021-04-29	996405	29536	No intervention	272169	2431508
2021-04-30	1027635	31230	No intervention	270395	2562109
2021-05-01	1060453	32818	No intervention	267777	2701396
2021-05-02	1094889	34436	No intervention	265820	2856966
2021-05-03	1131118	36229	No intervention	263542	3025231
2021-05-04	1169139	38021	No intervention	260728	3211975
2021-05-05	1208868	39729	No intervention	258717	3409658
2021-05-06	1250245	41377	No intervention	257498	3625993
2021-05-07	1293444	43199	No intervention	255220	3849319
2021-05-08	1338243	44799	No intervention	252548	4109738
2021-05-09	1384727	46484	No intervention	251364	4375297
2021-05-10	1432860	48133	No intervention	248659	4673740
2021-05-11	1482764	49904	No intervention	247105	4972104
2021-05-12	1534181	51417	No intervention	245122	5331964
2021-05-13	1587250	53069	No intervention	243339	5674551
2021-05-14	1641860	54610	No intervention	240382	6075706
2021-05-15	1698165	56305	No intervention	239110	6496993
2021-05-16	1755987	57822	No intervention	237697	6947334
2021-05-17	1815508	59521	No intervention	235431	7386702
2021-05-18	1876319	60811	No intervention	233394	7901153
2021-05-19	1938746	62427	No intervention	232351	8416270
2021-05-20	2002450	63704	No intervention	229903	9002409
2021-05-21	2067461	65011	No intervention	228927	9595276
2021-05-22	2133924	66463	No intervention	225796	10203307
2021-05-23	2201709	67785	No intervention	224081	10899487
2021-05-24	2270671	68962	No intervention	222264	11590553
2021-05-25	2341116	70445	No intervention	220623	12334343
2021-05-26	2412716	71600	No intervention	219054	13117436
2021-05-27	2485291	72575	No intervention	215890	13926081
2021-05-28	2559006	73715	No intervention	214457	14827594
2021-05-29	2634016	75010	No intervention	213073	15818914
2021-05-30	2709876	75860	No intervention	211727	16814720
2021-05-31	2786930	77054	No intervention	210046	17827216
2021-06-01	2864749	77819	No intervention	209084	18902195
2021-06-02	2943622	78873	No intervention	207436	20048356
2021-06-03	3023139	79517	No intervention	205747	21106630
2021-06-04	3103590	80451	No intervention	204803	22308344
2021-06-05	3184847	81257	No intervention	202910	23567239
2021-06-06	3267036	82189	No intervention	201344	24925501
2021-06-07	3349892	82856	No intervention	200353	26267066
2021-06-08	3433450	83558	No intervention	198444	27587121
2021-06-09	3517374	83924	No intervention	197045	29154501
2021-06-10	3601820	84446	No intervention	195458	30641435
2021-06-11	3687002	85182	No intervention	194021	32386961
2021-06-12	3772720	85718	No intervention	192862	33921789
2021-06-13	3858823	86103	No intervention	191348	35530662
2021-06-14	3945243	86420	No intervention	189686	37278865
2021-06-15	4032222	86979	No intervention	187884	38943407
2021-06-16	4119517	87295	No intervention	186500	40819934
2021-06-17	4207049	87532	No intervention	185006	42699668
2021-06-18	4295246	88197	No intervention	183662	44680177
2021-06-19	4383336	88090	No intervention	182140	46643009
2021-06-20	4471647	88311	No intervention	181196	48563229
2021-06-21	4560203	88556	No intervention	179557	50607013
2021-06-22	4648861	88658	No intervention	177692	52643438
2021-06-23	4737790	88929	No intervention	176529	54762517
2021-06-24	4826740	88950	No intervention	175153	57093974
2021-06-25	4915834	89094	No intervention	173846	59353206
2021-06-26	5004939	89105	No intervention	172559	61734634
2021-06-27	5093994	89055	No intervention	170590	63918201
2021-06-28	5183134	89140	No intervention	169125	66110622
2021-06-29	5272261	89127	No intervention	168499	68318507
2021-06-30	5361152	88891	No intervention	166535	70654305
2021-07-01	5450215	89063	No intervention	164983	72797712
2021-07-02	5539087	88872	No intervention	163821	75028708
2021-07-03	5627761	88674	No intervention	162773	77551149
2021-07-04	5716497	88736	No intervention	161176	80115064
2021-07-05	5805178	88681	No intervention	159791	82369709
2021-07-06	5893566	88388	No intervention	158089	84644492
2021-07-07	5981958	88392	No intervention	156652	86983775
2021-07-08	6070281	88323	No intervention	155184	89381620
2021-07-09	6158171	87890	No intervention	153855	91736246
2021-07-10	6245752	87581	No intervention	152232	94054027
2021-07-11	6333267	87515	No intervention	151931	96195071
2021-07-12	6420428	87161	No intervention	150620	98310650
2021-07-13	6507465	87037	No intervention	148944	100367866
2021-07-14	6594103	86638	No intervention	148346	102229102
2021-07-15	6680660	86557	No intervention	146824	104277504
2021-07-16	6766644	85984	No intervention	146406	106141698
2021-07-17	6852514	85870	No intervention	144874	107980160
2021-07-18	6937989	85475	No intervention	143828	109977838
2021-07-19	7023171	85182	No intervention	142756	111791311
2021-07-20	7108174	85003	No intervention	141089	113848327
2021-07-21	7192813	84639	No intervention	139548	115626034
2021-07-22	7276874	84061	No intervention	139337	117475569
2021-07-23	7360830	83956	No intervention	137807	119322334
2021-07-24	7444367	83537	No intervention	136282	121005388
2021-07-25	7527441	83074	No intervention	135187	122871318
2021-07-26	7609931	82490	No intervention	134246	124512794
2021-07-27	7692200	82269	No intervention	133200	126036165
2021-07-28	7774177	81977	No intervention	131874	127579295
2021-07-29	7855588	81411	No intervention	129830	129101495
2021-07-30	7936635	81047	No intervention	129029	130706386
2021-07-31	8017263	80628	No intervention	128148	132290641
2021-08-01	8097316	80053	No intervention	127319	133684946
2021-02-28	603429	NA	Moderate return	517214	699373
2021-03-01	603608	179	Moderate return	505437	715246
2021-03-02	603720	112	Moderate return	494663	727980
2021-03-03	603829	109	Moderate return	485521	739948
2021-03-04	603993	164	Moderate return	476643	752012
2021-03-05	604236	243	Moderate return	468915	762505
2021-03-06	604327	91	Moderate return	461653	773700
2021-03-07	604434	107	Moderate return	454192	783199
2021-03-08	604560	126	Moderate return	447376	792421
2021-03-09	604750	190	Moderate return	441146	801729
2021-03-10	604980	230	Moderate return	436126	810543
2021-03-11	605264	284	Moderate return	429346	820386
2021-03-12	605482	218	Moderate return	424486	827950
2021-03-13	605638	156	Moderate return	419392	835868
2021-03-14	605914	276	Moderate return	413550	842971
2021-03-15	606116	202	Moderate return	408837	852700
2021-03-16	606313	197	Moderate return	404381	859458
2021-03-17	606568	255	Moderate return	399695	868454
2021-03-18	606804	236	Moderate return	395098	876044
2021-03-19	607032	228	Moderate return	390911	883182
2021-03-20	607280	248	Moderate return	386149	890054
2021-03-21	607561	281	Moderate return	382186	897867
2021-03-22	607892	331	Moderate return	378403	905442
2021-03-23	608180	288	Moderate return	373458	912072
2021-03-24	608494	314	Moderate return	370439	919552
2021-03-25	608806	312	Moderate return	365957	926825
2021-03-26	609143	337	Moderate return	362567	933894
2021-03-27	609385	242	Moderate return	358929	940417
2021-03-28	609720	335	Moderate return	355658	947542
2021-03-29	610085	365	Moderate return	351968	954844
2021-03-30	610450	365	Moderate return	348640	960473
2021-03-31	610844	394	Moderate return	345718	969383
2021-04-01	611224	380	Moderate return	342337	975741
2021-04-02	611674	450	Moderate return	339127	982960
2021-04-03	612160	486	Moderate return	336233	989899
2021-04-04	612648	488	Moderate return	332670	997758
2021-04-05	613027	379	Moderate return	329986	1005069
2021-04-06	613408	381	Moderate return	326925	1012925
2021-04-07	613983	575	Moderate return	324277	1019905
2021-04-08	614586	603	Moderate return	320737	1027790
2021-04-09	615204	618	Moderate return	318136	1034372
2021-04-10	615913	709	Moderate return	314600	1041509
2021-04-11	616691	778	Moderate return	313561	1050206
2021-04-12	617436	745	Moderate return	310091	1058785
2021-04-13	618194	758	Moderate return	306781	1064567
2021-04-14	619061	867	Moderate return	305206	1074176
2021-04-15	620020	959	Moderate return	302402	1081535
2021-04-16	620954	934	Moderate return	299357	1088817
2021-04-17	621942	988	Moderate return	297272	1097029
2021-04-18	623093	1151	Moderate return	293622	1105871
2021-04-19	624166	1073	Moderate return	291609	1113891
2021-04-20	625289	1123	Moderate return	289172	1120932
2021-04-21	626544	1255	Moderate return	287214	1129656
2021-04-22	627989	1445	Moderate return	284711	1138907
2021-04-23	629519	1530	Moderate return	281924	1148177
2021-04-24	631113	1594	Moderate return	280409	1157069
2021-04-25	632876	1763	Moderate return	277202	1165713
2021-04-26	634645	1769	Moderate return	274403	1176807
2021-04-27	636646	2001	Moderate return	271329	1185009
2021-04-28	638614	1968	Moderate return	269216	1196544
2021-04-29	640750	2136	Moderate return	267081	1205011
2021-04-30	642851	2101	Moderate return	264983	1215728
2021-05-01	645196	2345	Moderate return	263811	1224734
2021-05-02	647794	2598	Moderate return	260319	1233844
2021-05-03	650566	2772	Moderate return	258071	1244685
2021-05-04	653387	2821	Moderate return	255672	1257615
2021-05-05	656407	3020	Moderate return	253659	1269497
2021-05-06	659592	3185	Moderate return	252245	1280208
2021-05-07	662887	3295	Moderate return	250589	1291710
2021-05-08	666374	3487	Moderate return	248999	1304558
2021-05-09	670159	3785	Moderate return	246098	1317686
2021-05-10	674041	3882	Moderate return	244117	1329045
2021-05-11	678137	4096	Moderate return	242421	1340935
2021-05-12	682505	4368	Moderate return	240289	1355904
2021-05-13	687093	4588	Moderate return	238927	1368192
2021-05-14	691974	4881	Moderate return	236329	1381137
2021-05-15	697009	5035	Moderate return	234475	1394023
2021-05-16	702394	5385	Moderate return	231910	1405121
2021-05-17	707896	5502	Moderate return	231039	1421990
2021-05-18	713777	5881	Moderate return	228109	1438522
2021-05-19	719925	6148	Moderate return	226515	1450975
2021-05-20	726302	6377	Moderate return	224888	1471006
2021-05-21	732914	6612	Moderate return	223231	1482361
2021-05-22	739819	6905	Moderate return	221301	1501571
2021-05-23	747057	7238	Moderate return	219417	1515826
2021-05-24	754640	7583	Moderate return	217142	1534664
2021-05-25	762541	7901	Moderate return	215622	1555268
2021-05-26	770664	8123	Moderate return	214055	1574336
2021-05-27	779050	8386	Moderate return	212252	1590676
2021-05-28	787845	8795	Moderate return	210313	1610497
2021-05-29	797022	9177	Moderate return	209221	1628784
2021-05-30	806442	9420	Moderate return	206921	1648842
2021-05-31	816149	9707	Moderate return	205230	1671255
2021-06-01	826171	10022	Moderate return	202849	1686984
2021-06-02	836564	10393	Moderate return	201548	1704342
2021-06-03	847174	10610	Moderate return	200488	1729685
2021-06-04	858330	11156	Moderate return	198427	1752441
2021-06-05	869750	11420	Moderate return	196597	1776098
2021-06-06	881592	11842	Moderate return	195200	1797430
2021-06-07	893819	12227	Moderate return	193530	1820931
2021-06-08	906236	12417	Moderate return	191925	1852691
2021-06-09	919135	12899	Moderate return	190656	1877380
2021-06-10	932361	13226	Moderate return	187935	1906105
2021-06-11	945817	13456	Moderate return	186665	1935586
2021-06-12	959701	13884	Moderate return	185291	1964627
2021-06-13	974022	14321	Moderate return	184361	1994487
2021-06-14	988687	14665	Moderate return	182865	2024446
2021-06-15	1003681	14994	Moderate return	180498	2060396
2021-06-16	1019073	15392	Moderate return	179716	2092496
2021-06-17	1034727	15654	Moderate return	177828	2128191
2021-06-18	1050689	15962	Moderate return	176316	2157283
2021-06-19	1066983	16294	Moderate return	174803	2198327
2021-06-20	1083570	16587	Moderate return	174097	2229739
2021-06-21	1100593	17023	Moderate return	172191	2271013
2021-06-22	1117940	17347	Moderate return	171631	2313232
2021-06-23	1135534	17594	Moderate return	170127	2356031
2021-06-24	1153469	17935	Moderate return	168588	2396109
2021-06-25	1171639	18170	Moderate return	166975	2443236
2021-06-26	1190138	18499	Moderate return	166528	2487338
2021-06-27	1209061	18923	Moderate return	164487	2531602
2021-06-28	1228100	19039	Moderate return	163209	2591497
2021-06-29	1247394	19294	Moderate return	161699	2652836
2021-06-30	1266966	19572	Moderate return	160201	2696627
2021-07-01	1286790	19824	Moderate return	158917	2753937
2021-07-02	1307008	20218	Moderate return	157355	2815901
2021-07-03	1327382	20374	Moderate return	155512	2870894
2021-07-04	1348098	20716	Moderate return	153956	2940500
2021-07-05	1368919	20821	Moderate return	152988	3011537
2021-07-06	1389903	20984	Moderate return	152068	3079737
2021-07-07	1411231	21328	Moderate return	150557	3138235
2021-07-08	1432751	21520	Moderate return	150028	3224970
2021-07-09	1454510	21759	Moderate return	147602	3293199
2021-07-10	1476407	21897	Moderate return	147455	3362753
2021-07-11	1498557	22150	Moderate return	145439	3436792
2021-07-12	1520866	22309	Moderate return	145142	3528393
2021-07-13	1543375	22509	Moderate return	143456	3616046
