date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	297231	152949	550131	1752	Normal (pre-intervention)
2021-04-19	299045	152547	559900	1814	Normal (pre-intervention)
2021-04-20	300999	151320	571284	1954	Normal (pre-intervention)
2021-04-21	303139	150500	582363	2140	Normal (pre-intervention)
2021-04-22	305398	149588	594035	2259	Normal (pre-intervention)
2021-04-23	307840	148642	605541	2442	Normal (pre-intervention)
2021-04-24	310402	147857	618837	2562	Normal (pre-intervention)
2021-04-25	313115	146947	632901	2713	Normal (pre-intervention)
2021-04-26	316024	145947	647578	2909	Normal (pre-intervention)
2021-04-27	319076	145313	663414	3052	Normal (pre-intervention)
2021-04-28	322412	144398	679435	3336	Normal (pre-intervention)
2021-04-29	325939	143398	696319	3527	Normal (pre-intervention)
2021-04-30	329700	142631	715279	3761	Normal (pre-intervention)
2021-05-01	333691	141625	733880	3991	Normal (pre-intervention)
2021-05-02	337870	140943	754346	4179	Normal (pre-intervention)
2021-05-03	342325	140278	776474	4455	Normal (pre-intervention)
2021-05-04	346996	139653	800463	4671	Normal (pre-intervention)
2021-05-05	351960	139170	826388	4964	Normal (pre-intervention)
2021-05-06	357140	138295	851983	5180	Normal (pre-intervention)
2021-05-07	362588	136980	880075	5448	Normal (pre-intervention)
2021-05-08	368383	136627	911157	5795	Normal (pre-intervention)
2021-05-09	374440	135888	944419	6057	Normal (pre-intervention)
2021-05-10	380713	135141	976383	6273	Normal (pre-intervention)
2021-05-11	387342	134487	1014629	6629	Normal (pre-intervention)
2021-05-12	394266	133605	1053068	6924	Normal (pre-intervention)
2021-05-13	401470	133146	1095808	7204	Normal (pre-intervention)
2021-05-14	409033	132329	1141696	7563	Normal (pre-intervention)
2021-05-15	416909	131420	1186773	7876	Normal (pre-intervention)
2021-05-16	425131	130243	1237495	8222	Normal (pre-intervention)
2021-05-17	433701	129727	1292576	8570	Normal (pre-intervention)
2021-05-18	442617	129078	1347708	8916	Normal (pre-intervention)
2021-05-19	451880	128490	1406122	9263	Normal (pre-intervention)
2021-05-20	461430	127823	1473387	9550	Normal (pre-intervention)
2021-05-21	471305	127162	1537453	9875	Normal (pre-intervention)
2021-05-22	481537	126504	1609727	10232	Normal (pre-intervention)
2021-05-23	492151	125448	1687858	10614	Normal (pre-intervention)
2021-05-24	503165	125070	1761208	11014	Normal (pre-intervention)
2021-05-25	514452	124190	1847708	11287	Normal (pre-intervention)
2021-05-26	526145	123482	1933727	11693	Normal (pre-intervention)
2021-05-27	538163	122885	2029612	12018	Normal (pre-intervention)
2021-05-28	550571	122268	2126132	12408	Normal (pre-intervention)
2021-05-29	563358	121384	2229391	12787	Normal (pre-intervention)
2021-05-30	576479	121301	2339639	13121	Normal (pre-intervention)
2021-05-31	589995	120222	2447245	13516	Normal (pre-intervention)
2021-06-01	603822	119571	2574599	13827	Normal (pre-intervention)
2021-06-02	618009	118939	2693926	14187	Normal (pre-intervention)
2021-06-03	632632	117913	2826180	14623	Normal (pre-intervention)
2021-06-04	647507	117779	2964247	14875	Normal (pre-intervention)
2021-06-05	662833	117158	3110217	15326	Normal (pre-intervention)
2021-06-06	678403	116470	3266960	15570	Normal (pre-intervention)
2021-06-07	694417	115731	3420787	16014	Normal (pre-intervention)
2021-06-08	710826	115522	3590173	16409	Normal (pre-intervention)
2021-06-09	727529	114847	3769468	16703	Normal (pre-intervention)
2021-06-10	744544	114003	3938365	17015	Normal (pre-intervention)
2021-06-11	761900	113392	4131828	17356	Normal (pre-intervention)
2021-06-12	779632	112751	4340763	17732	Normal (pre-intervention)
2021-06-13	797676	112560	4533006	18044	Normal (pre-intervention)
2021-06-14	816004	111778	4760743	18328	Normal (pre-intervention)
2021-06-15	834677	111277	4988106	18673	Normal (pre-intervention)
2021-06-16	853644	110456	5214948	18967	Normal (pre-intervention)
2021-06-17	873009	109763	5447251	19365	Normal (pre-intervention)
2021-06-18	892650	109691	5711623	19641	Normal (pre-intervention)
2021-06-19	912552	109038	5966789	19902	Normal (pre-intervention)
2021-06-20	932759	108659	6227683	20207	Normal (pre-intervention)
2021-06-21	953209	107849	6502500	20450	Normal (pre-intervention)
2021-06-22	973956	107621	6776873	20747	Normal (pre-intervention)
2021-06-23	994972	106907	7087460	21016	Normal (pre-intervention)
2021-06-24	1016311	106279	7366947	21339	Normal (pre-intervention)
2021-06-25	1037862	105592	7681964	21551	Normal (pre-intervention)
2021-06-26	1059655	104978	8026360	21793	Normal (pre-intervention)
2021-06-27	1081720	104696	8365349	22065	Normal (pre-intervention)
2021-06-28	1104050	103607	8686162	22330	Normal (pre-intervention)
2021-06-29	1126604	103195	9030379	22554	Normal (pre-intervention)
2021-06-30	1149382	102676	9373839	22778	Normal (pre-intervention)
2021-07-01	1172369	101918	9745087	22987	Normal (pre-intervention)
2021-07-02	1195613	101514	10149879	23244	Normal (pre-intervention)
2021-07-03	1219039	100821	10532636	23426	Normal (pre-intervention)
2021-07-04	1242692	100519	10946029	23653	Normal (pre-intervention)
2021-07-05	1266543	100123	11359508	23851	Normal (pre-intervention)
2021-07-06	1290615	99228	11766548	24072	Normal (pre-intervention)
2021-07-07	1314817	99283	12189382	24202	Normal (pre-intervention)
2021-07-08	1339249	98183	12642930	24432	Normal (pre-intervention)
2021-07-09	1363790	98036	13063470	24541	Normal (pre-intervention)
2021-07-10	1388486	97676	13518388	24696	Normal (pre-intervention)
2021-07-11	1413359	96905	13965101	24873	Normal (pre-intervention)
2021-07-12	1438407	96387	14474887	25048	Normal (pre-intervention)
2021-07-13	1463623	95731	14937311	25216	Normal (pre-intervention)
2021-07-14	1488987	95261	15425963	25364	Normal (pre-intervention)
2021-07-15	1514470	94806	15910582	25483	Normal (pre-intervention)
2021-07-16	1540189	94376	16409612	25719	Normal (pre-intervention)
2021-07-17	1565946	94078	16926298	25757	Normal (pre-intervention)
2021-07-18	1591898	93693	17434539	25952	Normal (pre-intervention)
2021-07-19	1617888	93286	17948351	25990	Normal (pre-intervention)
2021-07-20	1644094	92490	18492440	26206	Normal (pre-intervention)
2021-07-21	1670295	92123	18978071	26201	Normal (pre-intervention)
2021-07-22	1696681	91585	19524328	26386	Normal (pre-intervention)
2021-07-23	1723109	91043	20054610	26428	Normal (pre-intervention)
2021-07-24	1749703	90485	20571148	26594	Normal (pre-intervention)
2021-07-25	1776340	90170	21091115	26637	Normal (pre-intervention)
2021-07-26	1803055	89501	21678847	26715	Normal (pre-intervention)
2021-07-27	1829869	89075	22216556	26814	Normal (pre-intervention)
2021-07-28	1856754	88999	22775182	26885	Normal (pre-intervention)
2021-07-29	1883657	87853	23285530	26903	Normal (pre-intervention)
2021-07-30	1910627	87743	23904039	26970	Normal (pre-intervention)
2021-07-31	1937662	87123	24371812	27035	Normal (pre-intervention)
2021-08-01	1964761	87006	24904482	27099	Normal (pre-intervention)
