date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	2481882	78688	32873646	40574	Normal (pre-intervention)
2021-07-16	2522639	78255	33597414	40757	Normal (pre-intervention)
2021-07-17	2563451	77965	34317940	40812	Normal (pre-intervention)
2021-07-18	2604374	77348	34991211	40923	Normal (pre-intervention)
2021-07-19	2645303	76771	35742919	40929	Normal (pre-intervention)
2021-07-20	2686372	76268	36507656	41069	Normal (pre-intervention)
2021-07-21	2727559	75982	37165306	41187	Normal (pre-intervention)
2021-07-22	2768757	75485	37891248	41198	Normal (pre-intervention)
2021-07-23	2809989	74740	38571979	41232	Normal (pre-intervention)
2021-07-24	2851227	74215	39295543	41238	Normal (pre-intervention)
2021-07-25	2892537	73825	39984861	41310	Normal (pre-intervention)
2021-07-26	2933843	72938	40696009	41306	Normal (pre-intervention)
2021-07-27	2975201	72714	41333627	41358	Normal (pre-intervention)
2021-07-28	3016577	72432	42012569	41376	Normal (pre-intervention)
2021-07-29	3057952	71766	42605793	41375	Normal (pre-intervention)
2021-07-30	3099344	71226	43272187	41392	Normal (pre-intervention)
2021-07-31	3140742	71040	43891486	41398	Normal (pre-intervention)
2021-08-01	3182059	70270	44532202	41317	Normal (pre-intervention)
