date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	278138	1208	Soc. Dist. + Travel Ban	113303	508986
2021-04-24	279474	1336	Soc. Dist. + Travel Ban	112552	513664
2021-04-25	280936	1462	Soc. Dist. + Travel Ban	111350	517373
2021-04-26	282496	1560	Soc. Dist. + Travel Ban	110237	521175
2021-04-27	284154	1658	Soc. Dist. + Travel Ban	109255	524503
2021-04-28	285973	1819	Soc. Dist. + Travel Ban	108227	529977
2021-04-29	287918	1945	Soc. Dist. + Travel Ban	107312	532657
2021-04-30	289952	2034	Soc. Dist. + Travel Ban	106315	537374
2021-05-01	292170	2218	Soc. Dist. + Travel Ban	105406	541291
2021-05-02	294518	2348	Soc. Dist. + Travel Ban	104016	545530
2021-05-03	297054	2536	Soc. Dist. + Travel Ban	103213	550016
2021-05-04	299698	2644	Soc. Dist. + Travel Ban	102186	556383
2021-05-05	302497	2799	Soc. Dist. + Travel Ban	100844	559908
2021-05-06	305508	3011	Soc. Dist. + Travel Ban	100169	564444
2021-05-07	308654	3146	Soc. Dist. + Travel Ban	98952	570361
2021-05-08	312053	3399	Soc. Dist. + Travel Ban	98121	574003
2021-05-09	315565	3512	Soc. Dist. + Travel Ban	97357	579632
2021-05-10	319245	3680	Soc. Dist. + Travel Ban	96746	584001
2021-05-11	323084	3839	Soc. Dist. + Travel Ban	95352	589240
2021-05-12	327162	4078	Soc. Dist. + Travel Ban	94564	595513
2021-05-13	331467	4305	Soc. Dist. + Travel Ban	93251	599196
2021-05-14	335860	4393	Soc. Dist. + Travel Ban	92746	605320
2021-05-15	340481	4621	Soc. Dist. + Travel Ban	92181	610346
2021-05-16	345329	4848	Soc. Dist. + Travel Ban	90990	616926
2021-05-17	350344	5015	Soc. Dist. + Travel Ban	90414	621411
2021-05-18	355527	5183	Soc. Dist. + Travel Ban	89524	628769
2021-05-19	360901	5374	Soc. Dist. + Travel Ban	88666	633282
2021-05-20	366444	5543	Soc. Dist. + Travel Ban	87624	639949
2021-05-21	372220	5776	Soc. Dist. + Travel Ban	87014	646300
2021-05-22	378170	5950	Soc. Dist. + Travel Ban	85896	652627
2021-05-23	384279	6109	Soc. Dist. + Travel Ban	85205	658589
2021-05-24	390558	6279	Soc. Dist. + Travel Ban	84373	666431
2021-05-25	397054	6496	Soc. Dist. + Travel Ban	83552	670639
2021-05-26	403736	6682	Soc. Dist. + Travel Ban	82772	677079
2021-05-27	410563	6827	Soc. Dist. + Travel Ban	82164	683481
2021-05-28	417579	7016	Soc. Dist. + Travel Ban	81264	690792
2021-05-29	424796	7217	Soc. Dist. + Travel Ban	80579	698792
2021-05-30	432083	7287	Soc. Dist. + Travel Ban	79462	706605
2021-05-31	439620	7537	Soc. Dist. + Travel Ban	79067	710869
2021-06-01	447313	7693	Soc. Dist. + Travel Ban	78522	717616
2021-06-02	455125	7812	Soc. Dist. + Travel Ban	77708	729452
2021-06-03	463149	8024	Soc. Dist. + Travel Ban	76883	735754
2021-06-04	471371	8222	Soc. Dist. + Travel Ban	76447	744883
2021-06-05	479677	8306	Soc. Dist. + Travel Ban	75304	751109
2021-06-06	488118	8441	Soc. Dist. + Travel Ban	74540	760831
2021-06-07	496705	8587	Soc. Dist. + Travel Ban	74080	768439
2021-06-08	505428	8723	Soc. Dist. + Travel Ban	73123	775237
2021-06-09	514269	8841	Soc. Dist. + Travel Ban	72438	786186
2021-06-10	523335	9066	Soc. Dist. + Travel Ban	71984	793278
2021-06-11	532491	9156	Soc. Dist. + Travel Ban	71367	804916
2021-06-12	541781	9290	Soc. Dist. + Travel Ban	70911	811573
2021-06-13	551162	9381	Soc. Dist. + Travel Ban	69711	823259
2021-06-14	560679	9517	Soc. Dist. + Travel Ban	68870	834208
2021-06-15	570321	9642	Soc. Dist. + Travel Ban	68489	842301
2021-06-16	580057	9736	Soc. Dist. + Travel Ban	67830	854363
2021-06-17	589854	9797	Soc. Dist. + Travel Ban	67198	863927
2021-06-18	599761	9907	Soc. Dist. + Travel Ban	66428	875872
2021-06-19	609765	10004	Soc. Dist. + Travel Ban	65979	886931
2021-06-20	619855	10090	Soc. Dist. + Travel Ban	65305	901129
2021-06-21	630060	10205	Soc. Dist. + Travel Ban	64536	913762
2021-06-22	640307	10247	Soc. Dist. + Travel Ban	64299	925392
2021-06-23	650649	10342	Soc. Dist. + Travel Ban	63277	934142
2021-06-24	661091	10442	Soc. Dist. + Travel Ban	62634	946669
2021-06-25	671628	10537	Soc. Dist. + Travel Ban	62539	961552
2021-06-26	682157	10529	Soc. Dist. + Travel Ban	61776	976585
2021-06-27	692808	10651	Soc. Dist. + Travel Ban	61223	992097
2021-06-28	703515	10707	Soc. Dist. + Travel Ban	60232	1006837
2021-06-29	714275	10760	Soc. Dist. + Travel Ban	59729	1025196
2021-06-30	725118	10843	Soc. Dist. + Travel Ban	59286	1039154
2021-07-01	735991	10873	Soc. Dist. + Travel Ban	58838	1052934
2021-07-02	746937	10946	Soc. Dist. + Travel Ban	58156	1073506
2021-07-03	757966	11029	Soc. Dist. + Travel Ban	57366	1087042
2021-07-04	769041	11075	Soc. Dist. + Travel Ban	56641	1107155
2021-07-05	780150	11109	Soc. Dist. + Travel Ban	56014	1123404
2021-07-06	791290	11140	Soc. Dist. + Travel Ban	55536	1143172
2021-07-07	802494	11204	Soc. Dist. + Travel Ban	54867	1164022
2021-07-08	813783	11289	Soc. Dist. + Travel Ban	54486	1183362
2021-07-09	824988	11205	Soc. Dist. + Travel Ban	53949	1206552
2021-07-10	836349	11361	Soc. Dist. + Travel Ban	53553	1228243
2021-07-11	847621	11272	Soc. Dist. + Travel Ban	52916	1248398
2021-07-12	858999	11378	Soc. Dist. + Travel Ban	52669	1271840
2021-07-13	870374	11375	Soc. Dist. + Travel Ban	51798	1295556
2021-07-14	881749	11375	Soc. Dist. + Travel Ban	51731	1316256
2021-07-15	893220	11471	Soc. Dist. + Travel Ban	50491	1339205
2021-07-16	904683	11463	Soc. Dist. + Travel Ban	50393	1371915
2021-07-17	916139	11456	Soc. Dist. + Travel Ban	49764	1392068
2021-07-18	927652	11513	Soc. Dist. + Travel Ban	48934	1423869
2021-07-19	939171	11519	Soc. Dist. + Travel Ban	48580	1463087
2021-07-20	950659	11488	Soc. Dist. + Travel Ban	47854	1491590
2021-07-21	962247	11588	Soc. Dist. + Travel Ban	47316	1516890
2021-07-22	973783	11536	Soc. Dist. + Travel Ban	46820	1554076
2021-07-23	985274	11491	Soc. Dist. + Travel Ban	46338	1594806
2021-07-24	996841	11567	Soc. Dist. + Travel Ban	45773	1624591
2021-07-25	1008391	11550	Soc. Dist. + Travel Ban	45475	1661724
2021-07-26	1019833	11442	Soc. Dist. + Travel Ban	44802	1694580
2021-07-27	1031290	11457	Soc. Dist. + Travel Ban	44227	1727964
2021-07-28	1042731	11441	Soc. Dist. + Travel Ban	43893	1766812
2021-07-29	1054246	11515	Soc. Dist. + Travel Ban	43538	1803186
2021-07-30	1065668	11422	Soc. Dist. + Travel Ban	43005	1846922
2021-07-31	1077163	11495	Soc. Dist. + Travel Ban	42477	1882255
2021-08-01	1088596	11433	Soc. Dist. + Travel Ban	41842	1931698
2021-02-28	262517	NA	No intervention	222652	307602
2021-03-01	262598	81	No intervention	217154	313902
2021-03-02	262626	28	No intervention	212185	320394
2021-03-03	262667	41	No intervention	208024	326256
2021-03-04	262801	134	No intervention	203941	331719
2021-03-05	262908	107	No intervention	200460	337028
2021-03-06	263043	135	No intervention	196993	342169
2021-03-07	263110	67	No intervention	193713	346957
2021-03-08	263212	102	No intervention	190903	351766
2021-03-09	263303	91	No intervention	187709	355925
2021-03-10	263417	114	No intervention	184918	360870
2021-03-11	263581	164	No intervention	182336	364837
2021-03-12	263755	174	No intervention	179743	369258
2021-03-13	263911	156	No intervention	177274	373558
2021-03-14	264117	206	No intervention	174574	378177
2021-03-15	264371	254	No intervention	172683	382445
2021-03-16	264599	228	No intervention	170593	386690
2021-03-17	264878	279	No intervention	168599	390842
2021-03-18	265183	305	No intervention	166514	395927
2021-03-19	265533	350	No intervention	164604	400663
2021-03-20	265948	415	No intervention	162457	405552
2021-03-21	266403	455	No intervention	160538	410673
2021-03-22	266884	481	No intervention	159029	415271
2021-03-23	267465	581	No intervention	157188	420906
2021-03-24	268150	685	No intervention	155068	426192
2021-03-25	268924	774	No intervention	153532	431783
2021-03-26	269817	893	No intervention	151680	437387
2021-03-27	270804	987	No intervention	149642	443605
2021-03-28	272008	1204	No intervention	148095	450224
2021-03-29	273354	1346	No intervention	146536	457707
2021-03-30	274895	1541	No intervention	145356	463928
2021-03-31	276691	1796	No intervention	143808	471897
2021-04-01	278708	2017	No intervention	142061	480133
2021-04-02	281064	2356	No intervention	140669	488451
2021-04-03	283712	2648	No intervention	139122	497924
2021-04-04	286725	3013	No intervention	137748	507192
2021-04-05	290108	3383	No intervention	136440	516279
2021-04-06	293936	3828	No intervention	135299	528382
2021-04-07	298192	4256	No intervention	133794	539552
2021-04-08	302944	4752	No intervention	132074	550302
2021-04-09	308192	5248	No intervention	131056	563536
2021-04-10	314022	5830	No intervention	129922	577266
2021-04-11	320473	6451	No intervention	128201	592042
2021-04-12	327517	7044	No intervention	126933	608109
2021-04-13	335276	7759	No intervention	126139	625544
2021-04-14	343746	8470	No intervention	124749	643296
2021-04-15	352948	9202	No intervention	123585	661816
2021-04-16	363008	10060	No intervention	122006	682197
2021-04-17	373930	10922	No intervention	121388	705321
2021-04-18	385657	11727	No intervention	120001	732542
2021-04-19	398263	12606	No intervention	119084	755695
2021-04-20	411772	13509	No intervention	117599	783957
2021-04-21	426238	14466	No intervention	116582	815809
2021-04-22	441626	15388	No intervention	115839	850117
2021-04-23	457952	16326	No intervention	114440	887357
2021-04-24	475207	17255	No intervention	113476	927473
2021-04-25	493362	18155	No intervention	112231	974714
2021-04-26	512608	19246	No intervention	111856	1024454
2021-04-27	532712	20104	No intervention	110440	1083631
2021-04-28	553834	21122	No intervention	109714	1143490
2021-04-29	575818	21984	No intervention	108111	1215468
2021-04-30	598753	22935	No intervention	107314	1287670
2021-05-01	622594	23841	No intervention	106124	1378820
2021-05-02	647268	24674	No intervention	105332	1463520
2021-05-03	672704	25436	No intervention	104587	1556380
2021-05-04	699021	26317	No intervention	103534	1663788
2021-05-05	726125	27104	No intervention	102773	1784725
2021-05-06	754103	27978	No intervention	101808	1907376
2021-05-07	782705	28602	No intervention	100697	2042781
2021-05-08	812125	29420	No intervention	99821	2183197
2021-05-09	842204	30079	No intervention	98723	2340407
2021-05-10	873019	30815	No intervention	97739	2516968
2021-05-11	904451	31432	No intervention	97041	2702330
2021-05-12	936492	32041	No intervention	96009	2887557
2021-05-13	969141	32649	No intervention	95485	3096019
2021-05-14	1002363	33222	No intervention	94418	3318506
2021-05-15	1036169	33806	No intervention	94069	3567728
2021-05-16	1070520	34351	No intervention	92452	3830387
2021-05-17	1105400	34880	No intervention	91706	4109730
2021-05-18	1140760	35360	No intervention	90927	4408623
2021-05-19	1176644	35884	No intervention	90055	4736490
2021-05-20	1212954	36310	No intervention	89002	5062252
2021-05-21	1249644	36690	No intervention	88396	5444160
2021-05-22	1286687	37043	No intervention	87524	5826670
2021-05-23	1324094	37407	No intervention	86877	6225628
2021-05-24	1361865	37771	No intervention	86236	6659378
2021-05-25	1399935	38070	No intervention	85072	7056901
2021-05-26	1438261	38326	No intervention	84049	7526677
2021-05-27	1476877	38616	No intervention	83376	8038176
2021-05-28	1515618	38741	No intervention	82751	8523770
2021-05-29	1554671	39053	No intervention	81787	9067194
2021-05-30	1593801	39130	No intervention	81031	9602468
2021-05-31	1633077	39276	No intervention	80397	10186691
2021-06-01	1672430	39353	No intervention	79445	10823419
2021-06-02	1711934	39504	No intervention	78744	11471177
2021-06-03	1751583	39649	No intervention	78270	12135319
2021-06-04	1791199	39616	No intervention	77513	12896084
2021-06-05	1830801	39602	No intervention	76889	13641041
2021-06-06	1870390	39589	No intervention	76040	14426246
2021-06-07	1910023	39633	No intervention	75800	15195195
2021-06-08	1949655	39632	No intervention	74789	16056972
2021-06-09	1989186	39531	No intervention	73958	16925108
2021-06-10	2028724	39538	No intervention	73551	17784830
2021-06-11	2068191	39467	No intervention	72507	18755084
2021-06-12	2107518	39327	No intervention	71533	19718494
2021-06-13	2146740	39222	No intervention	70915	20644728
2021-06-14	2185863	39123	No intervention	70269	21680918
2021-06-15	2224760	38897	No intervention	70052	22718392
2021-06-16	2263623	38863	No intervention	68964	23850318
2021-06-17	2302310	38687	No intervention	68569	24909925
2021-06-18	2340847	38537	No intervention	67800	26070386
2021-06-19	2379176	38329	No intervention	67080	27203699
2021-06-20	2417518	38342	No intervention	66620	28371262
2021-06-21	2455572	38054	No intervention	66023	29507679
2021-06-22	2493365	37793	No intervention	65529	30787621
2021-06-23	2531063	37698	No intervention	65005	31919684
2021-06-24	2568469	37406	No intervention	64196	33188855
2021-06-25	2605823	37354	No intervention	63368	34322132
2021-06-26	2642837	37014	No intervention	63333	35649917
2021-06-27	2679647	36810	No intervention	62525	36907270
2021-06-28	2716239	36592	No intervention	61687	38209200
2021-06-29	2752654	36415	No intervention	61127	39427556
2021-06-30	2788875	36221	No intervention	60294	40654842
2021-07-01	2824873	35998	No intervention	60015	41906905
2021-07-02	2860803	35930	No intervention	59987	43184066
2021-07-03	2896371	35568	No intervention	58786	44429437
2021-07-04	2931654	35283	No intervention	58273	45689480
2021-07-05	2966875	35221	No intervention	57772	46920120
2021-07-06	3001800	34925	No intervention	57343	48073433
2021-07-07	3036444	34644	No intervention	56855	49172463
2021-07-08	3070907	34463	No intervention	55786	50494972
2021-07-09	3105064	34157	No intervention	55419	51552625
2021-07-10	3139033	33969	No intervention	54685	52667315
2021-07-11	3172745	33712	No intervention	54346	53838694
2021-07-12	3206221	33476	No intervention	53755	54868172
2021-07-13	3239436	33215	No intervention	53138	55948468
2021-07-14	3272370	32934	No intervention	52676	56909559
2021-07-15	3305132	32762	No intervention	52206	57875087
2021-07-16	3337641	32509	No intervention	51335	58917583
2021-07-17	3369857	32216	No intervention	51137	59698504
2021-07-18	3401932	32075	No intervention	50256	60659990
2021-07-19	3433719	31787	No intervention	49987	61495733
2021-07-20	3465114	31395	No intervention	49187	62281669
2021-07-21	3496393	31279	No intervention	49105	63159711
2021-07-22	3527373	30980	No intervention	48357	63865997
2021-07-23	3558151	30778	No intervention	47663	64637157
2021-07-24	3588599	30448	No intervention	47119	65378043
2021-07-25	3618856	30257	No intervention	46755	66063366
2021-07-26	3648851	29995	No intervention	46275	66773521
2021-07-27	3678648	29797	No intervention	45543	67386174
2021-07-28	3707995	29347	No intervention	45120	68097880
2021-07-29	3737184	29189	No intervention	44744	68633670
2021-07-30	3766219	29035	No intervention	44180	69290044
2021-07-31	3794896	28677	No intervention	44073	70010216
2021-08-01	3823405	28509	No intervention	43261	70552949
2021-02-28	262512	NA	Moderate return	222422	307198
2021-03-01	262562	50	Moderate return	217207	314102
2021-03-02	262599	37	Moderate return	212099	320212
2021-03-03	262704	105	Moderate return	207958	325829
2021-03-04	262773	69	Moderate return	204026	331113
2021-03-05	262772	-1	Moderate return	200216	335986
2021-03-06	262813	41	Moderate return	196809	341079
2021-03-07	262881	68	Moderate return	193556	345767
2021-03-08	262926	45	Moderate return	190534	350018
2021-03-09	262981	55	Moderate return	187736	353656
2021-03-10	263013	32	Moderate return	184982	358087
2021-03-11	263110	97	Moderate return	181925	362181
2021-03-12	263168	58	Moderate return	179385	365898
2021-03-13	263230	62	Moderate return	177315	369511
2021-03-14	263290	60	Moderate return	174830	372679
2021-03-15	263421	131	Moderate return	172416	376533
2021-03-16	263512	91	Moderate return	169947	380380
2021-03-17	263589	77	Moderate return	167779	383897
2021-03-18	263658	69	Moderate return	165929	387244
2021-03-19	263718	60	Moderate return	164143	390286
2021-03-20	263801	83	Moderate return	161796	393720
2021-03-21	263900	99	Moderate return	160013	397157
2021-03-22	263987	87	Moderate return	158122	400390
2021-03-23	264090	103	Moderate return	155875	403141
2021-03-24	264196	106	Moderate return	154392	406598
2021-03-25	264341	145	Moderate return	152700	409973
2021-03-26	264461	120	Moderate return	151256	413438
2021-03-27	264604	143	Moderate return	149174	416521
2021-03-28	264745	141	Moderate return	147525	419108
2021-03-29	264940	195	Moderate return	145734	422782
2021-03-30	265128	188	Moderate return	144355	425570
2021-03-31	265322	194	Moderate return	142937	429271
2021-04-01	265491	169	Moderate return	141409	432698
2021-04-02	265707	216	Moderate return	140044	435200
2021-04-03	265925	218	Moderate return	138385	437650
2021-04-04	266227	302	Moderate return	137051	440926
2021-04-05	266488	261	Moderate return	135301	444139
2021-04-06	266792	304	Moderate return	134572	447852
2021-04-07	267096	304	Moderate return	132786	450849
2021-04-08	267442	346	Moderate return	131565	453930
2021-04-09	267860	418	Moderate return	129993	457710
2021-04-10	268249	389	Moderate return	128867	460954
2021-04-11	268677	428	Moderate return	127309	464366
2021-04-12	269122	445	Moderate return	126331	467631
2021-04-13	269646	524	Moderate return	125287	471615
2021-04-14	270175	529	Moderate return	124090	475810
2021-04-15	270840	665	Moderate return	123154	479198
2021-04-16	271461	621	Moderate return	121604	482971
2021-04-17	272201	740	Moderate return	120495	485999
2021-04-18	273020	819	Moderate return	119034	490441
2021-04-19	273840	820	Moderate return	118162	493732
2021-04-20	274790	950	Moderate return	116780	497940
2021-04-21	275782	992	Moderate return	115685	500880
2021-04-22	276930	1148	Moderate return	114643	504783
2021-04-23	278138	1208	Moderate return	113303	508986
2021-04-24	279474	1336	Moderate return	112552	513664
2021-04-25	280936	1462	Moderate return	111350	517373
2021-04-26	282496	1560	Moderate return	110237	521175
2021-04-27	284154	1658	Moderate return	109255	524503
2021-04-28	285973	1819	Moderate return	108227	529977
2021-04-29	287918	1945	Moderate return	107312	532657
2021-04-30	289952	2034	Moderate return	106315	537374
2021-05-01	292170	2218	Moderate return	105406	541291
2021-05-02	294518	2348	Moderate return	104016	545530
2021-05-03	297054	2536	Moderate return	103213	550016
2021-05-04	299698	2644	Moderate return	102186	556383
2021-05-05	302497	2799	Moderate return	100844	559908
2021-05-06	305508	3011	Moderate return	100169	564444
2021-05-07	308654	3146	Moderate return	98952	570361
2021-05-08	312053	3399	Moderate return	98121	574003
2021-05-09	315565	3512	Moderate return	97357	579632
2021-05-10	319245	3680	Moderate return	96746	584001
2021-05-11	323084	3839	Moderate return	95352	589240
2021-05-12	327162	4078	Moderate return	94564	595513
2021-05-13	331467	4305	Moderate return	93251	599196
2021-05-14	335860	4393	Moderate return	92746	605320
2021-05-15	340481	4621	Moderate return	92181	610346
2021-05-16	345329	4848	Moderate return	90990	616926
2021-05-17	350344	5015	Moderate return	90414	621411
2021-05-18	355527	5183	Moderate return	89524	628769
2021-05-19	360901	5374	Moderate return	88666	633282
2021-05-20	366444	5543	Moderate return	87624	639949
2021-05-21	372220	5776	Moderate return	87014	646300
2021-05-22	378170	5950	Moderate return	85896	652627
2021-05-23	384279	6109	Moderate return	85205	658589
2021-05-24	390558	6279	Moderate return	84373	666431
2021-05-25	397054	6496	Moderate return	83552	670639
2021-05-26	403736	6682	Moderate return	82772	677079
2021-05-27	410563	6827	Moderate return	82164	683481
2021-05-28	417579	7016	Moderate return	81264	690792
2021-05-29	424796	7217	Moderate return	80579	698792
2021-05-30	432083	7287	Moderate return	79462	706605
2021-05-31	439620	7537	Moderate return	79067	710869
2021-06-01	447313	7693	Moderate return	78522	717616
2021-06-02	455125	7812	Moderate return	77708	729452
2021-06-03	463149	8024	Moderate return	76883	735754
2021-06-04	471371	8222	Moderate return	76447	744883
2021-06-05	479677	8306	Moderate return	75304	751109
2021-06-06	488118	8441	Moderate return	74540	760831
2021-06-07	496705	8587	Moderate return	74080	768439
2021-06-08	505428	8723	Moderate return	73123	775237
2021-06-09	514269	8841	Moderate return	72438	786186
2021-06-10	523335	9066	Moderate return	71984	793278
2021-06-11	532491	9156	Moderate return	71367	804916
2021-06-12	541781	9290	Moderate return	70911	811573
2021-06-13	551162	9381	Moderate return	69711	823259
2021-06-14	560679	9517	Moderate return	68870	834208
2021-06-15	570321	9642	Moderate return	68489	842301
2021-06-16	580057	9736	Moderate return	67830	854363
2021-06-17	589854	9797	Moderate return	67198	863927
2021-06-18	599761	9907	Moderate return	66428	875872
2021-06-19	609765	10004	Moderate return	65979	886931
2021-06-20	619855	10090	Moderate return	65305	901129
2021-06-21	630060	10205	Moderate return	64536	913762
2021-06-22	640307	10247	Moderate return	64299	925392
2021-06-23	650649	10342	Moderate return	63277	934142
2021-06-24	661091	10442	Moderate return	62634	946669
2021-06-25	671628	10537	Moderate return	62539	961552
2021-06-26	682157	10529	Moderate return	61776	976585
2021-06-27	692808	10651	Moderate return	61223	992097
2021-06-28	703515	10707	Moderate return	60232	1006837
2021-06-29	714275	10760	Moderate return	59729	1025196
2021-06-30	725118	10843	Moderate return	59286	1039154
2021-07-01	735991	10873	Moderate return	58838	1052934
2021-07-02	746937	10946	Moderate return	58156	1073506
2021-07-03	757966	11029	Moderate return	57366	1087042
2021-07-04	769041	11075	Moderate return	56641	1107155
2021-07-05	780150	11109	Moderate return	56014	1123404
2021-07-06	791290	11140	Moderate return	55536	1143172
2021-07-07	802494	11204	Moderate return	54867	1164022
2021-07-08	813783	11289	Moderate return	54486	1183362
2021-07-09	824988	11205	Moderate return	53949	1206552
2021-07-10	836349	11361	Moderate return	53553	1228243
2021-07-11	847621	11272	Moderate return	52916	1248398
2021-07-12	858999	11378	Moderate return	52669	1271840
2021-07-13	870374	11375	Moderate return	51798	1295556
2021-07-14	881749	11375	Moderate return	51731	1316256
2021-07-15	893220	11471	Moderate return	50491	1339205
2021-07-16	904683	11463	Moderate return	50393	1371915
2021-07-17	916139	11456	Moderate return	49764	1392068
2021-07-18	927652	11513	Moderate return	48934	1423869
2021-07-19	939171	11519	Moderate return	48580	1463087
2021-07-20	950659	11488	Moderate return	47854	1491590
2021-07-21	962247	11588	Moderate return	47316	1516890
2021-07-22	973783	11536	Moderate return	46820	1554076
2021-07-23	985274	11491	Moderate return	46338	1594806
2021-07-24	996841	11567	Moderate return	45773	1624591
