date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	593951	286650	1029216	376	Cautious return
2021-06-07	594384	285552	1032707	433	Cautious return
2021-06-08	594785	283867	1035121	401	Cautious return
2021-06-09	595266	283152	1039558	481	Cautious return
2021-06-10	595714	281764	1041324	448	Cautious return
2021-06-11	596164	280290	1045309	450	Cautious return
2021-06-12	596575	279682	1048139	411	Cautious return
2021-06-13	597121	277915	1051347	546	Cautious return
2021-06-14	597585	277664	1055192	464	Cautious return
2021-06-15	598030	276437	1058389	445	Cautious return
2021-06-16	598619	274774	1062834	589	Cautious return
2021-06-17	599168	273739	1065653	549	Cautious return
2021-06-18	599734	272562	1069105	566	Cautious return
2021-06-19	600303	271534	1072673	569	Cautious return
2021-06-20	600907	270374	1077309	604	Cautious return
2021-06-21	601562	269304	1081417	655	Cautious return
2021-06-22	602253	268116	1084630	691	Cautious return
2021-06-23	602955	267140	1088581	702	Cautious return
2021-06-24	603574	266118	1093255	619	Cautious return
2021-06-25	604297	265376	1096774	723	Cautious return
2021-06-26	604992	264018	1100985	695	Cautious return
2021-06-27	605688	262457	1104330	696	Cautious return
2021-06-28	606437	261320	1107995	749	Cautious return
2021-06-29	607184	260522	1111783	747	Cautious return
2021-06-30	607990	259388	1116022	806	Cautious return
2021-07-01	608768	258814	1119717	778	Cautious return
2021-07-02	609600	257598	1124804	832	Cautious return
2021-07-03	610441	256326	1127588	841	Cautious return
2021-07-04	611338	255215	1130828	897	Cautious return
2021-07-05	612177	254475	1135970	839	Cautious return
2021-07-06	613069	253163	1139897	892	Cautious return
2021-07-07	614023	252250	1142337	954	Cautious return
2021-07-08	614968	251387	1147760	945	Cautious return
2021-07-09	615971	250091	1151196	1003	Cautious return
2021-07-10	616955	249128	1154646	984	Cautious return
2021-07-11	618057	248710	1159392	1102	Cautious return
2021-07-12	619101	247701	1162851	1044	Cautious return
2021-07-13	620173	246145	1168184	1072	Cautious return
2021-07-14	621193	245441	1172252	1020	Cautious return
2021-07-15	622278	244098	1174026	1085	Cautious return
2021-07-16	623465	242952	1180043	1187	Cautious return
2021-07-17	624714	242655	1184141	1249	Cautious return
2021-07-18	625913	240978	1187767	1199	Cautious return
2021-07-19	627100	239971	1194469	1187	Cautious return
2021-07-20	628328	238843	1197337	1228	Cautious return
2021-07-21	629594	238924	1201365	1266	Cautious return
2021-07-22	630900	236767	1203870	1306	Cautious return
2021-07-23	632226	236337	1209300	1326	Cautious return
2021-07-24	633577	234806	1212421	1351	Cautious return
2021-07-25	634882	234688	1217572	1305	Cautious return
2021-07-26	636296	234016	1221023	1414	Cautious return
2021-07-27	637725	232071	1225348	1429	Cautious return
2021-07-28	639193	231026	1230103	1468	Cautious return
2021-07-29	640742	231012	1235624	1549	Cautious return
2021-07-30	642279	230285	1240017	1537	Cautious return
2021-07-31	643800	228964	1243022	1521	Cautious return
2021-08-01	645353	228194	1250468	1553	Cautious return
