date	value	incidence	scenario	lower_ci	upper_ci
2021-04-09	128476	71	Soc. Dist. + Travel Ban	91543	175236
2021-04-10	128544	68	Soc. Dist. + Travel Ban	91371	176084
2021-04-11	128618	74	Soc. Dist. + Travel Ban	90966	176895
2021-04-12	128681	63	Soc. Dist. + Travel Ban	90615	177610
2021-04-13	128764	83	Soc. Dist. + Travel Ban	90287	178445
2021-04-14	128840	76	Soc. Dist. + Travel Ban	89981	179186
2021-04-15	128915	75	Soc. Dist. + Travel Ban	89594	180217
2021-04-16	128984	69	Soc. Dist. + Travel Ban	89232	180995
2021-04-17	129068	84	Soc. Dist. + Travel Ban	88889	181873
2021-04-18	129156	88	Soc. Dist. + Travel Ban	88600	182725
2021-04-19	129245	89	Soc. Dist. + Travel Ban	88247	183494
2021-04-20	129332	87	Soc. Dist. + Travel Ban	87937	184321
2021-04-21	129421	89	Soc. Dist. + Travel Ban	87585	185052
2021-04-22	129516	95	Soc. Dist. + Travel Ban	87254	186118
2021-04-23	129624	108	Soc. Dist. + Travel Ban	87012	187052
2021-04-24	129715	91	Soc. Dist. + Travel Ban	86639	187800
2021-04-25	129821	106	Soc. Dist. + Travel Ban	86359	188576
2021-04-26	129922	101	Soc. Dist. + Travel Ban	86075	189468
2021-04-27	130035	113	Soc. Dist. + Travel Ban	85892	190361
2021-04-28	130150	115	Soc. Dist. + Travel Ban	85513	191546
2021-04-29	130279	129	Soc. Dist. + Travel Ban	85151	192486
2021-04-30	130391	112	Soc. Dist. + Travel Ban	84898	193706
2021-05-01	130522	131	Soc. Dist. + Travel Ban	84497	194818
2021-05-02	130665	143	Soc. Dist. + Travel Ban	84243	195721
2021-05-03	130802	137	Soc. Dist. + Travel Ban	84030	196750
2021-05-04	130941	139	Soc. Dist. + Travel Ban	83783	197662
2021-05-05	131082	141	Soc. Dist. + Travel Ban	83404	198710
2021-05-06	131235	153	Soc. Dist. + Travel Ban	83138	200032
2021-05-07	131390	155	Soc. Dist. + Travel Ban	82939	201002
2021-05-08	131553	163	Soc. Dist. + Travel Ban	82710	202235
2021-05-09	131706	153	Soc. Dist. + Travel Ban	82448	203365
2021-05-10	131888	182	Soc. Dist. + Travel Ban	82127	204669
2021-05-11	132073	185	Soc. Dist. + Travel Ban	81843	205630
2021-05-12	132267	194	Soc. Dist. + Travel Ban	81708	206823
2021-05-13	132468	201	Soc. Dist. + Travel Ban	81283	208048
2021-05-14	132662	194	Soc. Dist. + Travel Ban	81028	209300
2021-05-15	132880	218	Soc. Dist. + Travel Ban	80854	210960
2021-05-16	133101	221	Soc. Dist. + Travel Ban	80484	212061
2021-05-17	133339	238	Soc. Dist. + Travel Ban	80295	213550
2021-05-18	133567	228	Soc. Dist. + Travel Ban	80028	214966
2021-05-19	133820	253	Soc. Dist. + Travel Ban	79850	216330
2021-05-20	134064	244	Soc. Dist. + Travel Ban	79469	217856
2021-05-21	134326	262	Soc. Dist. + Travel Ban	79148	219026
2021-05-22	134598	272	Soc. Dist. + Travel Ban	78963	220726
2021-05-23	134872	274	Soc. Dist. + Travel Ban	78849	222324
2021-05-24	135169	297	Soc. Dist. + Travel Ban	78602	223605
2021-05-25	135462	293	Soc. Dist. + Travel Ban	78342	225292
2021-05-26	135771	309	Soc. Dist. + Travel Ban	78102	226951
2021-05-27	136092	321	Soc. Dist. + Travel Ban	77933	228533
2021-05-28	136432	340	Soc. Dist. + Travel Ban	77642	230315
2021-05-29	136775	343	Soc. Dist. + Travel Ban	77446	232332
2021-05-30	137133	358	Soc. Dist. + Travel Ban	77189	233896
2021-05-31	137505	372	Soc. Dist. + Travel Ban	77007	235758
2021-06-01	137881	376	Soc. Dist. + Travel Ban	76883	237847
2021-06-02	138284	403	Soc. Dist. + Travel Ban	76549	239645
2021-06-03	138693	409	Soc. Dist. + Travel Ban	76428	241700
2021-06-04	139138	445	Soc. Dist. + Travel Ban	76207	243918
2021-06-05	139583	445	Soc. Dist. + Travel Ban	75922	245535
2021-06-06	140029	446	Soc. Dist. + Travel Ban	75799	248102
2021-06-07	140488	459	Soc. Dist. + Travel Ban	75542	250512
2021-06-08	140972	484	Soc. Dist. + Travel Ban	75435	252627
2021-06-09	141466	494	Soc. Dist. + Travel Ban	75068	254767
2021-06-10	141976	510	Soc. Dist. + Travel Ban	74877	257458
2021-06-11	142501	525	Soc. Dist. + Travel Ban	74702	260089
2021-06-12	143031	530	Soc. Dist. + Travel Ban	74491	262615
2021-06-13	143585	554	Soc. Dist. + Travel Ban	74335	265096
2021-06-14	144161	576	Soc. Dist. + Travel Ban	74117	267933
2021-06-15	144750	589	Soc. Dist. + Travel Ban	73732	270693
2021-06-16	145349	599	Soc. Dist. + Travel Ban	73662	273770
2021-06-17	145959	610	Soc. Dist. + Travel Ban	73340	276778
2021-06-18	146609	650	Soc. Dist. + Travel Ban	73286	278915
2021-06-19	147253	644	Soc. Dist. + Travel Ban	73034	282462
2021-06-20	147933	680	Soc. Dist. + Travel Ban	72781	285830
2021-06-21	148629	696	Soc. Dist. + Travel Ban	72587	288904
2021-06-22	149339	710	Soc. Dist. + Travel Ban	72363	292463
2021-06-23	150064	725	Soc. Dist. + Travel Ban	72138	296372
2021-06-24	150811	747	Soc. Dist. + Travel Ban	72046	299741
2021-06-25	151563	752	Soc. Dist. + Travel Ban	71716	303422
2021-06-26	152339	776	Soc. Dist. + Travel Ban	71720	307408
2021-06-27	153139	800	Soc. Dist. + Travel Ban	71546	311935
2021-06-28	153959	820	Soc. Dist. + Travel Ban	71262	316262
2021-06-29	154802	843	Soc. Dist. + Travel Ban	71192	320270
2021-06-30	155652	850	Soc. Dist. + Travel Ban	70799	324990
2021-07-01	156531	879	Soc. Dist. + Travel Ban	70654	329475
2021-07-02	157422	891	Soc. Dist. + Travel Ban	70375	334577
2021-07-03	158323	901	Soc. Dist. + Travel Ban	70294	338980
2021-07-04	159270	947	Soc. Dist. + Travel Ban	69967	344537
2021-07-05	160235	965	Soc. Dist. + Travel Ban	69936	349941
2021-07-06	161215	980	Soc. Dist. + Travel Ban	69799	355189
2021-07-07	162202	987	Soc. Dist. + Travel Ban	69553	360531
2021-07-08	163216	1014	Soc. Dist. + Travel Ban	69397	366717
2021-07-09	164238	1022	Soc. Dist. + Travel Ban	69113	372166
2021-07-10	165288	1050	Soc. Dist. + Travel Ban	68947	379391
2021-07-11	166365	1077	Soc. Dist. + Travel Ban	68781	385708
2021-07-12	167464	1099	Soc. Dist. + Travel Ban	68511	391809
2021-07-13	168579	1115	Soc. Dist. + Travel Ban	68333	399526
2021-07-14	169710	1131	Soc. Dist. + Travel Ban	68207	406010
2021-07-15	170856	1146	Soc. Dist. + Travel Ban	68009	412988
2021-07-16	172032	1176	Soc. Dist. + Travel Ban	67842	421004
2021-07-17	173218	1186	Soc. Dist. + Travel Ban	67681	428343
2021-07-18	174415	1197	Soc. Dist. + Travel Ban	67474	437046
2021-07-19	175668	1253	Soc. Dist. + Travel Ban	67448	445581
2021-07-20	176919	1251	Soc. Dist. + Travel Ban	67194	454234
2021-07-21	178186	1267	Soc. Dist. + Travel Ban	66955	462501
2021-07-22	179467	1281	Soc. Dist. + Travel Ban	66895	471763
2021-07-23	180769	1302	Soc. Dist. + Travel Ban	66642	479822
2021-07-24	182105	1336	Soc. Dist. + Travel Ban	66617	490640
2021-07-25	183458	1353	Soc. Dist. + Travel Ban	66456	500062
2021-07-26	184825	1367	Soc. Dist. + Travel Ban	66108	509056
2021-07-27	186230	1405	Soc. Dist. + Travel Ban	65976	520678
2021-07-28	187635	1405	Soc. Dist. + Travel Ban	65766	532460
2021-07-29	189072	1437	Soc. Dist. + Travel Ban	65704	542447
2021-07-30	190512	1440	Soc. Dist. + Travel Ban	65547	553079
2021-07-31	191977	1465	Soc. Dist. + Travel Ban	65357	565702
2021-08-01	193465	1488	Soc. Dist. + Travel Ban	65080	577342
2021-02-28	126418	NA	No intervention	116057	137429
2021-03-01	126474	56	No intervention	114577	139221
2021-03-02	126519	45	No intervention	113245	140819
2021-03-03	126575	56	No intervention	112121	142376
2021-03-04	126644	69	No intervention	111003	143726
2021-03-05	126720	76	No intervention	110095	145084
2021-03-06	126785	65	No intervention	109142	146319
2021-03-07	126860	75	No intervention	108302	147565
2021-03-08	126932	72	No intervention	107541	148790
2021-03-09	127017	85	No intervention	106755	149951
2021-03-10	127086	69	No intervention	106121	151055
2021-03-11	127179	93	No intervention	105447	152195
2021-03-12	127258	79	No intervention	104762	153335
2021-03-13	127340	82	No intervention	104074	154407
2021-03-14	127426	86	No intervention	103448	155435
2021-03-15	127514	88	No intervention	102926	156519
2021-03-16	127611	97	No intervention	102385	157655
2021-03-17	127722	111	No intervention	101812	158709
2021-03-18	127812	90	No intervention	101256	159929
2021-03-19	127912	100	No intervention	100744	160908
2021-03-20	128032	120	No intervention	100200	162069
2021-03-21	128156	124	No intervention	99750	163181
2021-03-22	128288	132	No intervention	99325	164290
2021-03-23	128418	130	No intervention	98812	165486
2021-03-24	128554	136	No intervention	98421	166672
2021-03-25	128696	142	No intervention	97888	167930
2021-03-26	128841	145	No intervention	97382	169079
2021-03-27	128991	150	No intervention	96964	170414
2021-03-28	129154	163	No intervention	96553	171862
2021-03-29	129333	179	No intervention	96211	173099
2021-03-30	129520	187	No intervention	95739	174482
2021-03-31	129709	189	No intervention	95513	176209
2021-04-01	129914	205	No intervention	95006	177415
2021-04-02	130125	211	No intervention	94670	179027
2021-04-03	130356	231	No intervention	94372	180688
2021-04-04	130598	242	No intervention	94007	182513
2021-04-05	130862	264	No intervention	93666	184170
2021-04-06	131120	258	No intervention	93190	186055
2021-04-07	131415	295	No intervention	92852	188070
2021-04-08	131722	307	No intervention	92535	189993
2021-04-09	132055	333	No intervention	92197	192128
2021-04-10	132396	341	No intervention	91863	194290
2021-04-11	132761	365	No intervention	91509	196770
2021-04-12	133156	395	No intervention	91116	199116
2021-04-13	133570	414	No intervention	90751	201923
2021-04-14	134021	451	No intervention	90460	204354
2021-04-15	134501	480	No intervention	90276	207410
2021-04-16	135013	512	No intervention	89922	210461
2021-04-17	135568	555	No intervention	89558	213470
2021-04-18	136155	587	No intervention	89261	216966
2021-04-19	136774	619	No intervention	89111	220465
2021-04-20	137426	652	No intervention	88827	224218
2021-04-21	138130	704	No intervention	88484	228009
2021-04-22	138886	756	No intervention	88257	232313
2021-04-23	139683	797	No intervention	87863	236669
2021-04-24	140545	862	No intervention	87673	241386
2021-04-25	141458	913	No intervention	87380	247183
2021-04-26	142425	967	No intervention	87223	252298
2021-04-27	143440	1015	No intervention	86885	257858
2021-04-28	144506	1066	No intervention	86497	264647
2021-04-29	145658	1152	No intervention	86307	271259
2021-04-30	146877	1219	No intervention	85921	278821
2021-05-01	148141	1264	No intervention	85738	286537
2021-05-02	149483	1342	No intervention	85669	294964
2021-05-03	150905	1422	No intervention	85227	303913
2021-05-04	152399	1494	No intervention	85044	313598
2021-05-05	153979	1580	No intervention	84797	324352
2021-05-06	155629	1650	No intervention	84485	334731
2021-05-07	157376	1747	No intervention	84255	346475
2021-05-08	159191	1815	No intervention	83865	358555
2021-05-09	161095	1904	No intervention	83713	372165
2021-05-10	163093	1998	No intervention	83522	386881
2021-05-11	165171	2078	No intervention	83223	401641
2021-05-12	167345	2174	No intervention	83003	417726
2021-05-13	169602	2257	No intervention	82816	433962
2021-05-14	171963	2361	No intervention	82523	452920
2021-05-15	174424	2461	No intervention	82350	472858
2021-05-16	176964	2540	No intervention	81909	493231
2021-05-17	179624	2660	No intervention	81806	513800
2021-05-18	182370	2746	No intervention	81531	535621
2021-05-19	185221	2851	No intervention	81257	560042
2021-05-20	188174	2953	No intervention	80983	584397
2021-05-21	191225	3051	No intervention	80761	612118
2021-05-22	194397	3172	No intervention	80561	637822
2021-05-23	197663	3266	No intervention	80444	668183
2021-05-24	201020	3357	No intervention	80201	698820
2021-05-25	204494	3474	No intervention	79935	732636
2021-05-26	208069	3575	No intervention	79691	766318
2021-05-27	211751	3682	No intervention	79585	801028
2021-05-28	215543	3792	No intervention	79230	841939
2021-05-29	219448	3905	No intervention	78985	881460
2021-05-30	223450	4002	No intervention	78969	923897
2021-05-31	227563	4113	No intervention	78753	967730
2021-06-01	231797	4234	No intervention	78510	1013435
2021-06-02	236135	4338	No intervention	78325	1064028
2021-06-03	240580	4445	No intervention	78167	1111447
2021-06-04	245114	4534	No intervention	77933	1165212
2021-06-05	249757	4643	No intervention	77859	1218927
2021-06-06	254507	4750	No intervention	77515	1276996
2021-06-07	259364	4857	No intervention	77397	1335870
2021-06-08	264322	4958	No intervention	77093	1396111
2021-06-09	269383	5061	No intervention	76846	1459376
2021-06-10	274530	5147	No intervention	76619	1526424
2021-06-11	279782	5252	No intervention	76455	1588726
2021-06-12	285152	5370	No intervention	76277	1662914
2021-06-13	290622	5470	No intervention	76152	1733494
2021-06-14	296185	5563	No intervention	75921	1812713
2021-06-15	301839	5654	No intervention	75675	1891653
2021-06-16	307601	5762	No intervention	75498	1968258
2021-06-17	313442	5841	No intervention	75213	2052654
2021-06-18	319374	5932	No intervention	75083	2137224
2021-06-19	325397	6023	No intervention	74857	2225718
2021-06-20	331510	6113	No intervention	74759	2319045
2021-06-21	337702	6192	No intervention	74504	2411734
2021-06-22	343997	6295	No intervention	74449	2504259
2021-06-23	350363	6366	No intervention	74409	2608894
2021-06-24	356813	6450	No intervention	74161	2708616
2021-06-25	363344	6531	No intervention	73993	2804766
2021-06-26	369964	6620	No intervention	73823	2906323
2021-06-27	376643	6679	No intervention	73598	3009798
2021-06-28	383424	6781	No intervention	73406	3119081
2021-06-29	390270	6846	No intervention	73201	3233087
2021-06-30	397175	6905	No intervention	73126	3341627
2021-07-01	404157	6982	No intervention	72838	3448823
2021-07-02	411195	7038	No intervention	72535	3561065
2021-07-03	418314	7119	No intervention	72412	3678295
2021-07-04	425507	7193	No intervention	72402	3797352
2021-07-05	432736	7229	No intervention	72199	3911802
2021-07-06	440045	7309	No intervention	72107	4034148
2021-07-07	447390	7345	No intervention	71817	4156145
2021-07-08	454815	7425	No intervention	71737	4275016
2021-07-09	462288	7473	No intervention	71464	4399666
2021-07-10	469819	7531	No intervention	71238	4529297
2021-07-11	477418	7599	No intervention	71047	4652717
2021-07-12	485070	7652	No intervention	70955	4776057
2021-07-13	492753	7683	No intervention	70768	4900992
2021-07-14	500480	7727	No intervention	70640	5027015
2021-07-15	508256	7776	No intervention	70384	5148185
2021-07-16	516084	7828	No intervention	70326	5275590
2021-07-17	523945	7861	No intervention	70185	5390620
2021-07-18	531849	7904	No intervention	69980	5519283
2021-07-19	539784	7935	No intervention	69872	5629211
2021-07-20	547757	7973	No intervention	69588	5754939
2021-07-21	555756	7999	No intervention	69507	5873242
2021-07-22	563801	8045	No intervention	69242	5989520
2021-07-23	571885	8084	No intervention	69167	6101670
2021-07-24	579970	8085	No intervention	69063	6224217
2021-07-25	588100	8130	No intervention	68691	6332366
2021-07-26	596254	8154	No intervention	68537	6450463
2021-07-27	604438	8184	No intervention	68390	6572793
2021-07-28	612639	8201	No intervention	68225	6690946
2021-07-29	620884	8245	No intervention	68054	6810113
2021-07-30	629117	8233	No intervention	67934	6918988
2021-07-31	637389	8272	No intervention	67748	7032517
2021-08-01	645691	8302	No intervention	67549	7141052
2021-02-28	126421	NA	Moderate return	116044	137447
2021-03-01	126465	44	Moderate return	114551	139266
2021-03-02	126502	37	Moderate return	113208	140841
2021-03-03	126544	42	Moderate return	112028	142253
2021-03-04	126596	52	Moderate return	110949	143625
2021-03-05	126631	35	Moderate return	110068	144886
2021-03-06	126670	39	Moderate return	109096	146041
2021-03-07	126708	38	Moderate return	108323	147236
2021-03-08	126745	37	Moderate return	107536	148295
2021-03-09	126795	50	Moderate return	106734	149377
2021-03-10	126849	54	Moderate return	105995	150434
2021-03-11	126898	49	Moderate return	105237	151459
2021-03-12	126936	38	Moderate return	104669	152369
2021-03-13	126980	44	Moderate return	103987	153166
2021-03-14	127031	51	Moderate return	103360	154169
2021-03-15	127083	52	Moderate return	102668	155096
2021-03-16	127124	41	Moderate return	102183	156140
2021-03-17	127175	51	Moderate return	101681	156943
2021-03-18	127225	50	Moderate return	101166	157783
2021-03-19	127269	44	Moderate return	100592	158619
2021-03-20	127328	59	Moderate return	100145	159512
2021-03-21	127379	51	Moderate return	99661	160326
2021-03-22	127420	41	Moderate return	99044	161141
2021-03-23	127477	57	Moderate return	98602	162016
2021-03-24	127525	48	Moderate return	98042	162829
2021-03-25	127570	45	Moderate return	97503	163596
2021-03-26	127624	54	Moderate return	97063	164362
2021-03-27	127683	59	Moderate return	96681	165121
2021-03-28	127735	52	Moderate return	96316	165840
2021-03-29	127798	63	Moderate return	95888	166568
2021-03-30	127867	69	Moderate return	95623	167545
2021-03-31	127927	60	Moderate return	95193	168301
2021-04-01	127980	53	Moderate return	94696	169059
2021-04-02	128031	51	Moderate return	94287	169729
2021-04-03	128094	63	Moderate return	93944	170559
2021-04-04	128150	56	Moderate return	93551	171247
2021-04-05	128211	61	Moderate return	93116	171974
2021-04-06	128277	66	Moderate return	92796	172853
2021-04-07	128341	64	Moderate return	92331	173628
2021-04-08	128405	64	Moderate return	92057	174345
2021-04-09	128476	71	Moderate return	91543	175236
2021-04-10	128544	68	Moderate return	91371	176084
2021-04-11	128618	74	Moderate return	90966	176895
2021-04-12	128681	63	Moderate return	90615	177610
2021-04-13	128764	83	Moderate return	90287	178445
2021-04-14	128840	76	Moderate return	89981	179186
2021-04-15	128915	75	Moderate return	89594	180217
2021-04-16	128984	69	Moderate return	89232	180995
2021-04-17	129068	84	Moderate return	88889	181873
2021-04-18	129156	88	Moderate return	88600	182725
2021-04-19	129245	89	Moderate return	88247	183494
2021-04-20	129332	87	Moderate return	87937	184321
2021-04-21	129421	89	Moderate return	87585	185052
2021-04-22	129516	95	Moderate return	87254	186118
2021-04-23	129624	108	Moderate return	87012	187052
2021-04-24	129715	91	Moderate return	86639	187800
2021-04-25	129821	106	Moderate return	86359	188576
2021-04-26	129922	101	Moderate return	86075	189468
2021-04-27	130035	113	Moderate return	85892	190361
2021-04-28	130150	115	Moderate return	85513	191546
2021-04-29	130279	129	Moderate return	85151	192486
2021-04-30	130391	112	Moderate return	84898	193706
2021-05-01	130522	131	Moderate return	84497	194818
2021-05-02	130665	143	Moderate return	84243	195721
2021-05-03	130802	137	Moderate return	84030	196750
2021-05-04	130941	139	Moderate return	83783	197662
2021-05-05	131082	141	Moderate return	83404	198710
2021-05-06	131235	153	Moderate return	83138	200032
2021-05-07	131390	155	Moderate return	82939	201002
2021-05-08	131553	163	Moderate return	82710	202235
2021-05-09	131706	153	Moderate return	82448	203365
2021-05-10	131888	182	Moderate return	82127	204669
2021-05-11	132073	185	Moderate return	81843	205630
2021-05-12	132267	194	Moderate return	81708	206823
2021-05-13	132468	201	Moderate return	81283	208048
2021-05-14	132662	194	Moderate return	81028	209300
2021-05-15	132880	218	Moderate return	80854	210960
2021-05-16	133101	221	Moderate return	80484	212061
2021-05-17	133339	238	Moderate return	80295	213550
2021-05-18	133567	228	Moderate return	80028	214966
2021-05-19	133820	253	Moderate return	79850	216330
2021-05-20	134064	244	Moderate return	79469	217856
2021-05-21	134326	262	Moderate return	79148	219026
2021-05-22	134598	272	Moderate return	78963	220726
2021-05-23	134872	274	Moderate return	78849	222324
2021-05-24	135169	297	Moderate return	78602	223605
2021-05-25	135462	293	Moderate return	78342	225292
2021-05-26	135771	309	Moderate return	78102	226951
2021-05-27	136092	321	Moderate return	77933	228533
2021-05-28	136432	340	Moderate return	77642	230315
2021-05-29	136775	343	Moderate return	77446	232332
2021-05-30	137133	358	Moderate return	77189	233896
2021-05-31	137505	372	Moderate return	77007	235758
2021-06-01	137881	376	Moderate return	76883	237847
2021-06-02	138284	403	Moderate return	76549	239645
2021-06-03	138693	409	Moderate return	76428	241700
2021-06-04	139138	445	Moderate return	76207	243918
2021-06-05	139583	445	Moderate return	75922	245535
2021-06-06	140029	446	Moderate return	75799	248102
2021-06-07	140488	459	Moderate return	75542	250512
2021-06-08	140972	484	Moderate return	75435	252627
2021-06-09	141466	494	Moderate return	75068	254767
2021-06-10	141976	510	Moderate return	74877	257458
2021-06-11	142501	525	Moderate return	74702	260089
2021-06-12	143031	530	Moderate return	74491	262615
2021-06-13	143585	554	Moderate return	74335	265096
2021-06-14	144161	576	Moderate return	74117	267933
2021-06-15	144750	589	Moderate return	73732	270693
2021-06-16	145349	599	Moderate return	73662	273770
2021-06-17	145959	610	Moderate return	73340	276778
2021-06-18	146609	650	Moderate return	73286	278915
2021-06-19	147253	644	Moderate return	73034	282462
2021-06-20	147933	680	Moderate return	72781	285830
2021-06-21	148629	696	Moderate return	72587	288904
2021-06-22	149339	710	Moderate return	72363	292463
2021-06-23	150064	725	Moderate return	72138	296372
2021-06-24	150811	747	Moderate return	72046	299741
2021-06-25	151563	752	Moderate return	71716	303422
2021-06-26	152339	776	Moderate return	71720	307408
2021-06-27	153139	800	Moderate return	71546	311935
2021-06-28	153959	820	Moderate return	71262	316262
2021-06-29	154802	843	Moderate return	71192	320270
2021-06-30	155652	850	Moderate return	70799	324990
2021-07-01	156531	879	Moderate return	70654	329475
2021-07-02	157422	891	Moderate return	70375	334577
2021-07-03	158323	901	Moderate return	70294	338980
2021-07-04	159270	947	Moderate return	69967	344537
2021-07-05	160235	965	Moderate return	69936	349941
2021-07-06	161215	980	Moderate return	69799	355189
2021-07-07	162202	987	Moderate return	69553	360531
2021-07-08	163216	1014	Moderate return	69397	366717
2021-07-09	164238	1022	Moderate return	69113	372166
2021-07-10	165288	1050	Moderate return	68947	379391
2021-07-11	166365	1077	Moderate return	68781	385708
2021-07-12	167464	1099	Moderate return	68511	391809
2021-07-13	168579	1115	Moderate return	68333	399526
2021-07-14	169710	1131	Moderate return	68207	406010
2021-07-15	170856	1146	Moderate return	68009	412988
2021-07-16	172032	1176	Moderate return	67842	421004
2021-07-17	173218	1186	Moderate return	67681	428343
2021-07-18	174415	1197	Moderate return	67474	437046
2021-07-19	175668	1253	Moderate return	67448	445581
2021-07-20	176919	1251	Moderate return	67194	454234
2021-07-21	178186	1267	Moderate return	66955	462501
2021-07-22	179467	1281	Moderate return	66895	471763
2021-07-23	180769	1302	Moderate return	66642	479822
2021-07-24	182105	1336	Moderate return	66617	490640
2021-07-25	183458	1353	Moderate return	66456	500062
2021-07-26	184825	1367	Moderate return	66108	509056
2021-07-27	186230	1405	Moderate return	65976	520678
2021-07-28	187635	1405	Moderate return	65766	532460
2021-07-29	189072	1437	Moderate return	65704	542447
2021-07-30	190512	1440	Moderate return	65547	553079
2021-07-31	191977	1465	Moderate return	65357	565702
2021-08-01	193465	1488	Moderate return	65080	577342
2021-02-28	126418	NA	Normal (pre-intervention)	116057	137429
2021-03-01	126474	56	Normal (pre-intervention)	114577	139221
2021-03-02	126519	45	Normal (pre-intervention)	113245	140819
2021-03-03	126575	56	Normal (pre-intervention)	112121	142376
2021-03-04	126644	69	Normal (pre-intervention)	111003	143726
2021-03-05	126720	76	Normal (pre-intervention)	110095	145084
