date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	479450	89294	2820406	7595	Soc. Dist. + Travel Ban
2021-07-11	487184	88704	2908530	7734	Soc. Dist. + Travel Ban
2021-07-12	495020	88742	3001325	7836	Soc. Dist. + Travel Ban
2021-07-13	502974	88380	3097395	7954	Soc. Dist. + Travel Ban
2021-07-14	511078	88301	3193702	8104	Soc. Dist. + Travel Ban
2021-07-15	519270	87940	3289527	8192	Soc. Dist. + Travel Ban
2021-07-16	527582	87290	3383138	8312	Soc. Dist. + Travel Ban
2021-07-17	536053	87057	3486229	8471	Soc. Dist. + Travel Ban
2021-07-18	544572	86830	3589594	8519	Soc. Dist. + Travel Ban
2021-07-19	553254	86557	3703233	8682	Soc. Dist. + Travel Ban
2021-07-20	562026	86374	3801446	8772	Soc. Dist. + Travel Ban
2021-07-21	570900	86219	3915968	8874	Soc. Dist. + Travel Ban
2021-07-22	579879	85999	4032647	8979	Soc. Dist. + Travel Ban
2021-07-23	588994	85675	4148896	9115	Soc. Dist. + Travel Ban
2021-07-24	598232	85311	4264337	9238	Soc. Dist. + Travel Ban
2021-07-25	607567	84954	4380340	9335	Soc. Dist. + Travel Ban
2021-07-26	617006	84564	4497992	9439	Soc. Dist. + Travel Ban
2021-07-27	626561	84264	4620771	9555	Soc. Dist. + Travel Ban
2021-07-28	636216	83929	4753141	9655	Soc. Dist. + Travel Ban
2021-07-29	645960	83976	4874481	9744	Soc. Dist. + Travel Ban
2021-07-30	655816	83909	5007593	9856	Soc. Dist. + Travel Ban
2021-07-31	665750	83318	5141132	9934	Soc. Dist. + Travel Ban
2021-08-01	675823	83154	5271742	10073	Soc. Dist. + Travel Ban
