date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	1264982	104268	11804528	32392	Normal (pre-intervention)
2021-06-13	1297770	104180	12170340	32788	Normal (pre-intervention)
2021-06-14	1330942	103827	12535338	33172	Normal (pre-intervention)
2021-06-15	1364483	103793	12880811	33541	Normal (pre-intervention)
2021-06-16	1398358	103514	13244789	33875	Normal (pre-intervention)
2021-06-17	1432635	103277	13602143	34277	Normal (pre-intervention)
2021-06-18	1467299	102978	13959195	34664	Normal (pre-intervention)
2021-06-19	1502297	102981	14282148	34998	Normal (pre-intervention)
2021-06-20	1537590	102747	14620439	35293	Normal (pre-intervention)
2021-06-21	1573203	102392	14973993	35613	Normal (pre-intervention)
2021-06-22	1609118	102020	15323182	35915	Normal (pre-intervention)
2021-06-23	1645337	101890	15662094	36219	Normal (pre-intervention)
2021-06-24	1681855	101664	15986433	36518	Normal (pre-intervention)
2021-06-25	1718602	101337	16328092	36747	Normal (pre-intervention)
2021-06-26	1755594	101196	16650810	36992	Normal (pre-intervention)
2021-06-27	1792882	100813	16966099	37288	Normal (pre-intervention)
2021-06-28	1830357	100665	17284992	37475	Normal (pre-intervention)
2021-06-29	1868036	100550	17603087	37679	Normal (pre-intervention)
2021-06-30	1905963	100282	17923597	37927	Normal (pre-intervention)
2021-07-01	1944133	99890	18224868	38170	Normal (pre-intervention)
2021-07-02	1982498	99735	18510496	38365	Normal (pre-intervention)
2021-07-03	2021027	99585	18788377	38529	Normal (pre-intervention)
2021-07-04	2059704	99423	19076778	38677	Normal (pre-intervention)
2021-07-05	2098534	99313	19350953	38830	Normal (pre-intervention)
2021-07-06	2137550	99121	19610122	39016	Normal (pre-intervention)
2021-07-07	2176748	98757	19891136	39198	Normal (pre-intervention)
2021-07-08	2216017	98532	20138056	39269	Normal (pre-intervention)
2021-07-09	2255478	98035	20399803	39461	Normal (pre-intervention)
2021-07-10	2295024	97776	20647840	39546	Normal (pre-intervention)
2021-07-11	2334674	97734	20888180	39650	Normal (pre-intervention)
2021-07-12	2374434	97330	21125357	39760	Normal (pre-intervention)
2021-07-13	2414263	96911	21357197	39829	Normal (pre-intervention)
2021-07-14	2454243	96739	21581638	39980	Normal (pre-intervention)
2021-07-15	2494338	96375	21805378	40095	Normal (pre-intervention)
2021-07-16	2534391	96233	22015254	40053	Normal (pre-intervention)
2021-07-17	2574503	96071	22235424	40112	Normal (pre-intervention)
2021-07-18	2614665	95913	22440829	40162	Normal (pre-intervention)
2021-07-19	2654914	95452	22619776	40249	Normal (pre-intervention)
2021-07-20	2695213	95355	22803650	40299	Normal (pre-intervention)
2021-07-21	2735501	95008	22988046	40288	Normal (pre-intervention)
2021-07-22	2775749	94750	23178643	40248	Normal (pre-intervention)
2021-07-23	2816029	94440	23352026	40280	Normal (pre-intervention)
2021-07-24	2856396	94420	23524522	40367	Normal (pre-intervention)
2021-07-25	2896713	94420	23700373	40317	Normal (pre-intervention)
2021-07-26	2937022	93962	23869505	40309	Normal (pre-intervention)
2021-07-27	2977350	93763	24039406	40328	Normal (pre-intervention)
2021-07-28	3017615	93364	24205353	40265	Normal (pre-intervention)
2021-07-29	3057872	93263	24347865	40257	Normal (pre-intervention)
2021-07-30	3098119	92821	24508866	40247	Normal (pre-intervention)
2021-07-31	3138347	92821	24644889	40228	Normal (pre-intervention)
2021-08-01	3178454	92498	24778620	40107	Normal (pre-intervention)
