date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	733387	50369	7373928	21422	Normal (pre-intervention)
2021-05-26	754992	50129	7801264	21605	Normal (pre-intervention)
2021-05-27	776787	49909	8251488	21795	Normal (pre-intervention)
2021-05-28	798792	49565	8720979	22005	Normal (pre-intervention)
2021-05-29	820918	49124	9181444	22126	Normal (pre-intervention)
2021-05-30	843228	48979	9662679	22310	Normal (pre-intervention)
2021-05-31	865666	48706	10156587	22438	Normal (pre-intervention)
2021-06-01	888224	48337	10676845	22558	Normal (pre-intervention)
2021-06-02	910930	47925	11184563	22706	Normal (pre-intervention)
2021-06-03	933719	47779	11688733	22789	Normal (pre-intervention)
2021-06-04	956588	47397	12217532	22869	Normal (pre-intervention)
2021-06-05	979544	47066	12722246	22956	Normal (pre-intervention)
2021-06-06	1002537	46728	13255471	22993	Normal (pre-intervention)
2021-06-07	1025607	46483	13769296	23070	Normal (pre-intervention)
2021-06-08	1048727	46273	14283294	23120	Normal (pre-intervention)
2021-06-09	1071860	45858	14799711	23133	Normal (pre-intervention)
2021-06-10	1095024	45521	15321969	23164	Normal (pre-intervention)
2021-06-11	1118225	45119	15838319	23201	Normal (pre-intervention)
2021-06-12	1141427	45124	16357048	23202	Normal (pre-intervention)
2021-06-13	1164620	44700	16890916	23193	Normal (pre-intervention)
2021-06-14	1187792	44318	17385605	23172	Normal (pre-intervention)
2021-06-15	1210970	44207	17904410	23178	Normal (pre-intervention)
2021-06-16	1234121	43948	18377867	23151	Normal (pre-intervention)
2021-06-17	1257249	43528	18854341	23128	Normal (pre-intervention)
2021-06-18	1280288	43262	19296240	23039	Normal (pre-intervention)
2021-06-19	1303271	42876	19706668	22983	Normal (pre-intervention)
2021-06-20	1326186	42594	20129589	22915	Normal (pre-intervention)
2021-06-21	1349075	42459	20550360	22889	Normal (pre-intervention)
2021-06-22	1371888	42173	20930915	22813	Normal (pre-intervention)
2021-06-23	1394654	41897	21342859	22766	Normal (pre-intervention)
2021-06-24	1417313	41471	21732338	22659	Normal (pre-intervention)
2021-06-25	1439866	41333	22123639	22553	Normal (pre-intervention)
2021-06-26	1462374	41027	22493356	22508	Normal (pre-intervention)
2021-06-27	1484804	40816	22850780	22430	Normal (pre-intervention)
2021-06-28	1507100	40581	23158205	22296	Normal (pre-intervention)
2021-06-29	1529323	40488	23478812	22223	Normal (pre-intervention)
2021-06-30	1551461	40093	23763279	22138	Normal (pre-intervention)
2021-07-01	1573485	39821	24078119	22024	Normal (pre-intervention)
2021-07-02	1595417	39723	24378574	21932	Normal (pre-intervention)
2021-07-03	1617205	39454	24660762	21788	Normal (pre-intervention)
2021-07-04	1638881	39050	24963655	21676	Normal (pre-intervention)
2021-07-05	1660447	39022	25245676	21566	Normal (pre-intervention)
2021-07-06	1681879	38582	25504111	21432	Normal (pre-intervention)
2021-07-07	1703235	38379	25749745	21356	Normal (pre-intervention)
2021-07-08	1724467	38250	26002472	21232	Normal (pre-intervention)
2021-07-09	1745560	37961	26236461	21093	Normal (pre-intervention)
2021-07-10	1766549	37738	26449384	20989	Normal (pre-intervention)
2021-07-11	1787400	37460	26673946	20851	Normal (pre-intervention)
2021-07-12	1808163	37228	26876533	20763	Normal (pre-intervention)
2021-07-13	1828787	37030	27081050	20624	Normal (pre-intervention)
2021-07-14	1849327	36902	27262553	20540	Normal (pre-intervention)
2021-07-15	1869738	36449	27467128	20411	Normal (pre-intervention)
2021-07-16	1890017	36318	27644328	20279	Normal (pre-intervention)
2021-07-17	1910163	36115	27810316	20146	Normal (pre-intervention)
2021-07-18	1930207	35783	28005527	20044	Normal (pre-intervention)
2021-07-19	1950160	35602	28168192	19953	Normal (pre-intervention)
2021-07-20	1969967	35270	28317605	19807	Normal (pre-intervention)
2021-07-21	1989602	35057	28482977	19635	Normal (pre-intervention)
2021-07-22	2009146	34825	28594600	19544	Normal (pre-intervention)
2021-07-23	2028537	34513	28728367	19391	Normal (pre-intervention)
2021-07-24	2047822	34315	28847551	19285	Normal (pre-intervention)
2021-07-25	2066955	34240	28983458	19133	Normal (pre-intervention)
2021-07-26	2085986	33897	29113405	19031	Normal (pre-intervention)
2021-07-27	2104854	33877	29219251	18868	Normal (pre-intervention)
2021-07-28	2123631	33576	29359281	18777	Normal (pre-intervention)
2021-07-29	2142279	33387	29488760	18648	Normal (pre-intervention)
2021-07-30	2160791	33136	29601950	18512	Normal (pre-intervention)
2021-07-31	2179179	32885	29733073	18388	Normal (pre-intervention)
2021-08-01	2197424	32835	29854020	18245	Normal (pre-intervention)
