date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	348172	95891	807900	3252	Moderate return
2021-06-09	351546	94914	821501	3374	Moderate return
2021-06-10	355044	94525	833942	3498	Moderate return
2021-06-11	358656	93988	846702	3612	Moderate return
2021-06-12	362403	93346	861020	3747	Moderate return
2021-06-13	366186	92531	873942	3783	Moderate return
2021-06-14	370056	91790	886868	3870	Moderate return
2021-06-15	374102	91390	903119	4046	Moderate return
2021-06-16	378220	90423	918643	4118	Moderate return
2021-06-17	382432	89865	935779	4212	Moderate return
2021-06-18	386759	89601	952477	4327	Moderate return
2021-06-19	391193	88930	970052	4434	Moderate return
2021-06-20	395715	88203	986265	4522	Moderate return
2021-06-21	400399	87863	1005537	4684	Moderate return
2021-06-22	405157	87207	1028184	4758	Moderate return
2021-06-23	410103	86567	1046030	4946	Moderate return
2021-06-24	415121	85832	1068664	5018	Moderate return
2021-06-25	420213	85493	1090338	5092	Moderate return
2021-06-26	425405	85146	1117758	5192	Moderate return
2021-06-27	430728	84324	1138386	5323	Moderate return
2021-06-28	436162	84129	1158091	5434	Moderate return
2021-06-29	441703	83314	1182646	5541	Moderate return
2021-06-30	447269	82657	1211651	5566	Moderate return
2021-07-01	453043	82053	1234867	5774	Moderate return
2021-07-02	458906	81577	1262743	5863	Moderate return
2021-07-03	464864	81094	1298303	5958	Moderate return
2021-07-04	470909	80226	1325766	6045	Moderate return
2021-07-05	477076	79734	1351781	6167	Moderate return
2021-07-06	483393	79199	1387586	6317	Moderate return
2021-07-07	489863	78605	1419728	6470	Moderate return
2021-07-08	496409	78037	1451829	6546	Moderate return
2021-07-09	503066	77535	1488665	6657	Moderate return
2021-07-10	509793	77076	1521861	6727	Moderate return
2021-07-11	516689	76419	1563205	6896	Moderate return
2021-07-12	523633	76067	1601412	6944	Moderate return
2021-07-13	530683	75489	1643600	7050	Moderate return
2021-07-14	537808	74806	1680989	7125	Moderate return
2021-07-15	545116	74229	1718038	7308	Moderate return
2021-07-16	552503	73836	1765971	7387	Moderate return
2021-07-17	559940	73457	1811749	7437	Moderate return
2021-07-18	567535	72894	1851101	7595	Moderate return
2021-07-19	575180	72326	1896469	7645	Moderate return
2021-07-20	582921	71793	1951090	7741	Moderate return
2021-07-21	590793	71319	1999167	7872	Moderate return
2021-07-22	598736	70992	2044240	7943	Moderate return
2021-07-23	606787	70092	2100746	8051	Moderate return
2021-07-24	614954	70049	2159474	8167	Moderate return
2021-07-25	623256	69327	2211727	8302	Moderate return
2021-07-26	631618	68685	2274275	8362	Moderate return
2021-07-27	640051	68575	2336200	8433	Moderate return
2021-07-28	648597	67976	2393277	8546	Moderate return
2021-07-29	657225	67490	2455001	8628	Moderate return
2021-07-30	665932	66937	2526742	8707	Moderate return
2021-07-31	674699	66470	2591831	8767	Moderate return
2021-08-01	683545	66109	2666045	8846	Moderate return
