date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	299389	58	Soc. Dist. + Travel Ban	237936	370692
2021-03-16	299463	74	Soc. Dist. + Travel Ban	236579	372824
2021-03-17	299551	88	Soc. Dist. + Travel Ban	235187	375011
2021-03-18	299649	98	Soc. Dist. + Travel Ban	233830	377033
2021-03-19	299737	88	Soc. Dist. + Travel Ban	232276	379032
2021-03-20	299834	97	Soc. Dist. + Travel Ban	231064	381391
2021-03-21	299911	77	Soc. Dist. + Travel Ban	229730	383377
2021-03-22	300030	119	Soc. Dist. + Travel Ban	228436	385507
2021-03-23	300116	86	Soc. Dist. + Travel Ban	227234	387468
2021-03-24	300226	110	Soc. Dist. + Travel Ban	226025	389281
2021-03-25	300325	99	Soc. Dist. + Travel Ban	224616	391065
2021-03-26	300400	75	Soc. Dist. + Travel Ban	223429	393147
2021-03-27	300471	71	Soc. Dist. + Travel Ban	222477	394813
2021-03-28	300567	96	Soc. Dist. + Travel Ban	221450	397016
2021-03-29	300671	104	Soc. Dist. + Travel Ban	220172	399330
2021-03-30	300769	98	Soc. Dist. + Travel Ban	218968	400933
2021-03-31	300894	125	Soc. Dist. + Travel Ban	218090	403176
2021-04-01	301003	109	Soc. Dist. + Travel Ban	217188	404360
2021-04-02	301121	118	Soc. Dist. + Travel Ban	215970	406820
2021-04-03	301212	91	Soc. Dist. + Travel Ban	214981	408461
2021-04-04	301331	119	Soc. Dist. + Travel Ban	214074	410358
2021-04-05	301453	122	Soc. Dist. + Travel Ban	212991	411819
2021-04-06	301587	134	Soc. Dist. + Travel Ban	212072	413806
2021-04-07	301697	110	Soc. Dist. + Travel Ban	211026	415667
2021-04-08	301838	141	Soc. Dist. + Travel Ban	210279	417597
2021-04-09	301931	93	Soc. Dist. + Travel Ban	209329	418961
2021-04-10	302020	89	Soc. Dist. + Travel Ban	208288	420852
2021-04-11	302132	112	Soc. Dist. + Travel Ban	207151	422898
2021-04-12	302273	141	Soc. Dist. + Travel Ban	206285	424609
2021-04-13	302392	119	Soc. Dist. + Travel Ban	205339	426440
2021-04-14	302530	138	Soc. Dist. + Travel Ban	204466	428082
2021-04-15	302677	147	Soc. Dist. + Travel Ban	203530	430072
2021-04-16	302795	118	Soc. Dist. + Travel Ban	202867	431566
2021-04-17	302912	117	Soc. Dist. + Travel Ban	201721	433638
2021-04-18	303052	140	Soc. Dist. + Travel Ban	200915	435566
2021-04-19	303194	142	Soc. Dist. + Travel Ban	200147	437290
2021-04-20	303347	153	Soc. Dist. + Travel Ban	199283	439015
2021-04-21	303495	148	Soc. Dist. + Travel Ban	198541	440849
2021-04-22	303678	183	Soc. Dist. + Travel Ban	197938	442800
2021-04-23	303850	172	Soc. Dist. + Travel Ban	196794	444539
2021-04-24	304023	173	Soc. Dist. + Travel Ban	195920	446264
2021-04-25	304175	152	Soc. Dist. + Travel Ban	195370	448080
2021-04-26	304372	197	Soc. Dist. + Travel Ban	194357	450277
2021-04-27	304558	186	Soc. Dist. + Travel Ban	193604	452119
2021-04-28	304761	203	Soc. Dist. + Travel Ban	192949	454363
2021-04-29	304984	223	Soc. Dist. + Travel Ban	192241	456471
2021-04-30	305200	216	Soc. Dist. + Travel Ban	191789	458472
2021-05-01	305422	222	Soc. Dist. + Travel Ban	190892	460558
2021-05-02	305636	214	Soc. Dist. + Travel Ban	190307	463156
2021-05-03	305845	209	Soc. Dist. + Travel Ban	189742	465189
2021-05-04	306093	248	Soc. Dist. + Travel Ban	188973	467093
2021-05-05	306367	274	Soc. Dist. + Travel Ban	188159	468750
2021-05-06	306632	265	Soc. Dist. + Travel Ban	187483	471130
2021-05-07	306916	284	Soc. Dist. + Travel Ban	186710	473322
2021-05-08	307197	281	Soc. Dist. + Travel Ban	186055	475162
2021-05-09	307484	287	Soc. Dist. + Travel Ban	185312	477801
2021-05-10	307806	322	Soc. Dist. + Travel Ban	184580	479720
2021-05-11	308141	335	Soc. Dist. + Travel Ban	183714	482893
2021-05-12	308464	323	Soc. Dist. + Travel Ban	183386	484569
2021-05-13	308809	345	Soc. Dist. + Travel Ban	182636	487243
2021-05-14	309177	368	Soc. Dist. + Travel Ban	182082	489311
2021-05-15	309566	389	Soc. Dist. + Travel Ban	181704	492306
2021-05-16	309995	429	Soc. Dist. + Travel Ban	180645	494665
2021-05-17	310413	418	Soc. Dist. + Travel Ban	180021	497051
2021-05-18	310840	427	Soc. Dist. + Travel Ban	179465	498454
2021-05-19	311300	460	Soc. Dist. + Travel Ban	178890	501705
2021-05-20	311736	436	Soc. Dist. + Travel Ban	177847	504491
2021-05-21	312198	462	Soc. Dist. + Travel Ban	177283	506950
2021-05-22	312713	515	Soc. Dist. + Travel Ban	176762	509491
2021-05-23	313226	513	Soc. Dist. + Travel Ban	176197	513136
2021-05-24	313748	522	Soc. Dist. + Travel Ban	175363	515117
2021-05-25	314291	543	Soc. Dist. + Travel Ban	174933	518244
2021-05-26	314839	548	Soc. Dist. + Travel Ban	174414	520936
2021-05-27	315431	592	Soc. Dist. + Travel Ban	173698	523727
2021-05-28	316061	630	Soc. Dist. + Travel Ban	173140	526737
2021-05-29	316655	594	Soc. Dist. + Travel Ban	172479	529858
2021-05-30	317306	651	Soc. Dist. + Travel Ban	171927	533461
2021-05-31	318009	703	Soc. Dist. + Travel Ban	171252	535960
2021-06-01	318700	691	Soc. Dist. + Travel Ban	170980	539380
2021-06-02	319470	770	Soc. Dist. + Travel Ban	170529	542112
2021-06-03	320207	737	Soc. Dist. + Travel Ban	169842	545863
2021-06-04	320985	778	Soc. Dist. + Travel Ban	169215	548759
2021-06-05	321807	822	Soc. Dist. + Travel Ban	168856	551560
2021-06-06	322609	802	Soc. Dist. + Travel Ban	167586	555509
2021-06-07	323477	868	Soc. Dist. + Travel Ban	167559	558746
2021-06-08	324361	884	Soc. Dist. + Travel Ban	166914	562724
2021-06-09	325261	900	Soc. Dist. + Travel Ban	166385	565764
2021-06-10	326214	953	Soc. Dist. + Travel Ban	165844	569769
2021-06-11	327163	949	Soc. Dist. + Travel Ban	165244	573354
2021-06-12	328157	994	Soc. Dist. + Travel Ban	164863	577052
2021-06-13	329170	1013	Soc. Dist. + Travel Ban	164462	580280
2021-06-14	330207	1037	Soc. Dist. + Travel Ban	163569	583410
2021-06-15	331287	1080	Soc. Dist. + Travel Ban	163282	587927
2021-06-16	332410	1123	Soc. Dist. + Travel Ban	162654	591731
2021-06-17	333578	1168	Soc. Dist. + Travel Ban	162189	596530
2021-06-18	334766	1188	Soc. Dist. + Travel Ban	161602	600180
2021-06-19	335991	1225	Soc. Dist. + Travel Ban	160912	604481
2021-06-20	337156	1165	Soc. Dist. + Travel Ban	160537	609090
2021-06-21	338441	1285	Soc. Dist. + Travel Ban	159756	614047
2021-06-22	339718	1277	Soc. Dist. + Travel Ban	159086	618519
2021-06-23	341060	1342	Soc. Dist. + Travel Ban	158656	623100
2021-06-24	342442	1382	Soc. Dist. + Travel Ban	158178	628212
2021-06-25	343875	1433	Soc. Dist. + Travel Ban	157599	632348
2021-06-26	345320	1445	Soc. Dist. + Travel Ban	157132	638826
2021-06-27	346815	1495	Soc. Dist. + Travel Ban	156577	644015
2021-06-28	348339	1524	Soc. Dist. + Travel Ban	156040	648466
2021-06-29	349918	1579	Soc. Dist. + Travel Ban	155581	654174
2021-06-30	351499	1581	Soc. Dist. + Travel Ban	154911	659965
2021-07-01	353106	1607	Soc. Dist. + Travel Ban	154337	666165
2021-07-02	354790	1684	Soc. Dist. + Travel Ban	154014	671494
2021-07-03	356504	1714	Soc. Dist. + Travel Ban	153725	677506
2021-07-04	358263	1759	Soc. Dist. + Travel Ban	152818	683900
2021-07-05	360022	1759	Soc. Dist. + Travel Ban	152498	689466
2021-07-06	361830	1808	Soc. Dist. + Travel Ban	152073	695996
2021-07-07	363686	1856	Soc. Dist. + Travel Ban	151414	702797
2021-07-08	365569	1883	Soc. Dist. + Travel Ban	151299	709098
2021-07-09	367502	1933	Soc. Dist. + Travel Ban	150611	716708
2021-07-10	369455	1953	Soc. Dist. + Travel Ban	149985	722415
2021-07-11	371480	2025	Soc. Dist. + Travel Ban	149585	731396
2021-07-12	373519	2039	Soc. Dist. + Travel Ban	148930	741005
2021-07-13	375592	2073	Soc. Dist. + Travel Ban	148929	747811
2021-07-14	377693	2101	Soc. Dist. + Travel Ban	148307	755397
2021-07-15	379853	2160	Soc. Dist. + Travel Ban	147927	763028
2021-07-16	382019	2166	Soc. Dist. + Travel Ban	147332	771391
2021-07-17	384239	2220	Soc. Dist. + Travel Ban	146945	780971
2021-07-18	386504	2265	Soc. Dist. + Travel Ban	146620	788994
2021-07-19	388797	2293	Soc. Dist. + Travel Ban	145755	799152
2021-07-20	391149	2352	Soc. Dist. + Travel Ban	145531	806739
2021-07-21	393530	2381	Soc. Dist. + Travel Ban	144827	817930
2021-07-22	395949	2419	Soc. Dist. + Travel Ban	144657	826362
2021-07-23	398425	2476	Soc. Dist. + Travel Ban	144192	836458
2021-07-24	400933	2508	Soc. Dist. + Travel Ban	143899	847615
2021-07-25	403450	2517	Soc. Dist. + Travel Ban	143255	858622
2021-07-26	406023	2573	Soc. Dist. + Travel Ban	142833	869546
2021-07-27	408617	2594	Soc. Dist. + Travel Ban	142577	880513
2021-07-28	411206	2589	Soc. Dist. + Travel Ban	141984	894139
2021-07-29	413858	2652	Soc. Dist. + Travel Ban	141850	903324
2021-07-30	416542	2684	Soc. Dist. + Travel Ban	141437	917412
2021-07-31	419298	2756	Soc. Dist. + Travel Ban	141041	929996
2021-08-01	422043	2745	Soc. Dist. + Travel Ban	140419	942890
2021-02-28	298143	NA	No intervention	271805	326425
2021-03-01	298251	108	No intervention	268078	330847
2021-03-02	298375	124	No intervention	264763	334970
2021-03-03	298504	129	No intervention	261997	338825
2021-03-04	298599	95	No intervention	259168	342071
2021-03-05	298707	108	No intervention	256855	345311
2021-03-06	298825	118	No intervention	254428	348541
2021-03-07	298934	109	No intervention	252244	351847
2021-03-08	299068	134	No intervention	250314	354451
2021-03-09	299225	157	No intervention	248563	357241
2021-03-10	299377	152	No intervention	246472	360091
2021-03-11	299474	97	No intervention	244843	362722
2021-03-12	299618	144	No intervention	243101	365351
2021-03-13	299761	143	No intervention	241587	368035
2021-03-14	299929	168	No intervention	239621	370612
2021-03-15	300083	154	No intervention	238213	373209
2021-03-16	300247	164	No intervention	236874	375688
2021-03-17	300379	132	No intervention	235242	377912
2021-03-18	300570	191	No intervention	233921	380786
2021-03-19	300725	155	No intervention	232654	383326
2021-03-20	300928	203	No intervention	231435	386169
2021-03-21	301136	208	No intervention	229984	388710
2021-03-22	301341	205	No intervention	228962	390892
2021-03-23	301591	250	No intervention	227518	393253
2021-03-24	301820	229	No intervention	226332	396186
2021-03-25	302070	250	No intervention	225044	398745
2021-03-26	302356	286	No intervention	223828	401697
2021-03-27	302608	252	No intervention	222903	404263
2021-03-28	302886	278	No intervention	221889	407564
2021-03-29	303188	302	No intervention	220838	409972
2021-03-30	303562	374	No intervention	219711	413142
2021-03-31	303881	319	No intervention	218792	416045
2021-04-01	304233	352	No intervention	217616	419059
2021-04-02	304608	375	No intervention	216412	422608
2021-04-03	305012	404	No intervention	215606	426016
2021-04-04	305425	413	No intervention	214686	429336
2021-04-05	305866	441	No intervention	213582	432292
2021-04-06	306335	469	No intervention	212854	436280
2021-04-07	306838	503	No intervention	211866	439715
2021-04-08	307390	552	No intervention	210634	443994
2021-04-09	307968	578	No intervention	209975	448012
2021-04-10	308615	647	No intervention	208657	452079
2021-04-11	309285	670	No intervention	208421	456318
2021-04-12	309993	708	No intervention	207276	460966
2021-04-13	310751	758	No intervention	206449	465178
2021-04-14	311558	807	No intervention	205793	470146
2021-04-15	312460	902	No intervention	204941	475533
2021-04-16	313392	932	No intervention	203964	480874
2021-04-17	314390	998	No intervention	202942	486393
2021-04-18	315447	1057	No intervention	202136	492395
2021-04-19	316598	1151	No intervention	201616	498948
2021-04-20	317804	1206	No intervention	200733	505665
2021-04-21	319090	1286	No intervention	199635	512237
2021-04-22	320475	1385	No intervention	199398	519075
2021-04-23	321960	1485	No intervention	198395	526803
2021-04-24	323542	1582	No intervention	197552	534781
2021-04-25	325179	1637	No intervention	196714	542809
2021-04-26	326950	1771	No intervention	196054	551653
2021-04-27	328830	1880	No intervention	195336	562004
2021-04-28	330824	1994	No intervention	194659	571242
2021-04-29	332941	2117	No intervention	194034	582399
2021-04-30	335209	2268	No intervention	193066	592930
2021-05-01	337569	2360	No intervention	192677	604822
2021-05-02	340073	2504	No intervention	192120	617402
2021-05-03	342738	2665	No intervention	191216	631648
2021-05-04	345542	2804	No intervention	190438	644539
2021-05-05	348511	2969	No intervention	189879	660049
2021-05-06	351621	3110	No intervention	189260	676423
2021-05-07	354915	3294	No intervention	188534	692387
2021-05-08	358339	3424	No intervention	187686	711000
2021-05-09	361975	3636	No intervention	186902	729198
2021-05-10	365767	3792	No intervention	186405	750887
2021-05-11	369759	3992	No intervention	185608	772933
2021-05-12	373937	4178	No intervention	185224	796298
2021-05-13	378299	4362	No intervention	184188	820944
2021-05-14	382860	4561	No intervention	183825	849403
2021-05-15	387630	4770	No intervention	183271	878730
2021-05-16	392628	4998	No intervention	182498	909418
2021-05-17	397818	5190	No intervention	182176	947143
2021-05-18	403234	5416	No intervention	181568	979455
2021-05-19	408829	5595	No intervention	180763	1018375
2021-05-20	414615	5786	No intervention	180110	1057112
2021-05-21	420605	5990	No intervention	179558	1097123
2021-05-22	426800	6195	No intervention	178663	1138884
2021-05-23	433222	6422	No intervention	178414	1185215
2021-05-24	439883	6661	No intervention	177942	1235077
2021-05-25	446761	6878	No intervention	177169	1288756
2021-05-26	453884	7123	No intervention	176483	1344620
2021-05-27	461196	7312	No intervention	176124	1399351
2021-05-28	468746	7550	No intervention	175427	1459767
2021-05-29	476471	7725	No intervention	174862	1524755
2021-05-30	484475	8004	No intervention	174211	1588500
2021-05-31	492691	8216	No intervention	173630	1659111
2021-06-01	501084	8393	No intervention	173194	1725404
2021-06-02	509697	8613	No intervention	172584	1803413
2021-06-03	518547	8850	No intervention	171738	1887909
2021-06-04	527599	9052	No intervention	171292	1975439
2021-06-05	536835	9236	No intervention	170769	2064878
2021-06-06	546319	9484	No intervention	170237	2156272
2021-06-07	556018	9699	No intervention	169736	2259613
2021-06-08	565918	9900	No intervention	169172	2356199
2021-06-09	576002	10084	No intervention	168561	2463557
2021-06-10	586319	10317	No intervention	167811	2567711
2021-06-11	596793	10474	No intervention	167453	2688527
2021-06-12	607448	10655	No intervention	166878	2806986
2021-06-13	618327	10879	No intervention	166438	2932631
2021-06-14	629380	11053	No intervention	165640	3055109
2021-06-15	640623	11243	No intervention	165324	3202415
2021-06-16	652057	11434	No intervention	164536	3345720
2021-06-17	663724	11667	No intervention	164318	3496887
2021-06-18	675503	11779	No intervention	163856	3653146
2021-06-19	687452	11949	No intervention	163142	3797314
2021-06-20	699592	12140	No intervention	162754	3964205
2021-06-21	711907	12315	No intervention	162177	4148963
2021-06-22	724406	12499	No intervention	161709	4313458
2021-06-23	737062	12656	No intervention	160915	4494183
2021-06-24	749889	12827	No intervention	160800	4670224
2021-06-25	762885	12996	No intervention	160262	4861520
2021-06-26	776003	13118	No intervention	159605	5052469
2021-06-27	789289	13286	No intervention	159148	5258349
2021-06-28	802734	13445	No intervention	158932	5464093
2021-06-29	816290	13556	No intervention	158350	5691981
2021-06-30	830031	13741	No intervention	158076	5908899
2021-07-01	843897	13866	No intervention	157485	6148054
2021-07-02	857935	14038	No intervention	157094	6389439
2021-07-03	872022	14087	No intervention	156487	6628453
2021-07-04	886275	14253	No intervention	156342	6850707
2021-07-05	900656	14381	No intervention	155750	7127477
2021-07-06	915183	14527	No intervention	155105	7366054
2021-07-07	929815	14632	No intervention	154609	7631140
2021-07-08	944519	14704	No intervention	154084	7892979
2021-07-09	959381	14862	No intervention	153683	8160901
2021-07-10	974370	14989	No intervention	153297	8436455
2021-07-11	989475	15105	No intervention	152675	8717637
2021-07-12	1004629	15154	No intervention	152479	8989241
2021-07-13	1019907	15278	No intervention	152038	9285817
2021-07-14	1035320	15413	No intervention	151726	9562070
2021-07-15	1050823	15503	No intervention	151109	9864496
2021-07-16	1066347	15524	No intervention	150774	10145611
2021-07-17	1082003	15656	No intervention	150660	10446088
2021-07-18	1097730	15727	No intervention	149982	10738506
2021-07-19	1113514	15784	No intervention	149569	11027879
2021-07-20	1129382	15868	No intervention	149047	11337899
2021-07-21	1145350	15968	No intervention	148913	11651190
2021-07-22	1161324	15974	No intervention	148537	11964269
2021-07-23	1177380	16056	No intervention	148206	12293039
2021-07-24	1193512	16132	No intervention	147766	12596105
2021-07-25	1209720	16208	No intervention	146816	12901825
2021-07-26	1225920	16200	No intervention	146659	13227887
2021-07-27	1242190	16270	No intervention	146374	13549436
2021-07-28	1258526	16336	No intervention	145787	13840971
2021-07-29	1274906	16380	No intervention	145089	14183284
2021-07-30	1291361	16455	No intervention	144717	14492033
2021-07-31	1307865	16504	No intervention	144497	14807960
2021-08-01	1324353	16488	No intervention	144144	15124516
2021-02-28	298173	NA	Moderate return	271887	326367
2021-03-01	298281	108	Moderate return	268205	330764
2021-03-02	298394	113	Moderate return	264834	334987
2021-03-03	298469	75	Moderate return	262062	338520
2021-03-04	298540	71	Moderate return	259174	341685
2021-03-05	298628	88	Moderate return	256727	345046
2021-03-06	298690	62	Moderate return	254441	347840
2021-03-07	298774	84	Moderate return	252228	350886
2021-03-08	298845	71	Moderate return	250242	353525
2021-03-09	298911	66	Moderate return	248342	356292
2021-03-10	298978	67	Moderate return	246462	358902
2021-03-11	299068	90	Moderate return	244569	361237
2021-03-12	299156	88	Moderate return	242676	363833
2021-03-13	299246	90	Moderate return	241298	366422
2021-03-14	299331	85	Moderate return	239528	368559
2021-03-15	299389	58	Moderate return	237936	370692
2021-03-16	299463	74	Moderate return	236579	372824
2021-03-17	299551	88	Moderate return	235187	375011
2021-03-18	299649	98	Moderate return	233830	377033
2021-03-19	299737	88	Moderate return	232276	379032
2021-03-20	299834	97	Moderate return	231064	381391
2021-03-21	299911	77	Moderate return	229730	383377
2021-03-22	300030	119	Moderate return	228436	385507
2021-03-23	300116	86	Moderate return	227234	387468
2021-03-24	300226	110	Moderate return	226025	389281
2021-03-25	300325	99	Moderate return	224616	391065
2021-03-26	300400	75	Moderate return	223429	393147
2021-03-27	300471	71	Moderate return	222477	394813
2021-03-28	300567	96	Moderate return	221450	397016
2021-03-29	300671	104	Moderate return	220172	399330
2021-03-30	300769	98	Moderate return	218968	400933
2021-03-31	300894	125	Moderate return	218090	403176
2021-04-01	301003	109	Moderate return	217188	404360
2021-04-02	301121	118	Moderate return	215970	406820
2021-04-03	301212	91	Moderate return	214981	408461
2021-04-04	301331	119	Moderate return	214074	410358
2021-04-05	301453	122	Moderate return	212991	411819
2021-04-06	301587	134	Moderate return	212072	413806
2021-04-07	301697	110	Moderate return	211026	415667
2021-04-08	301838	141	Moderate return	210279	417597
2021-04-09	301931	93	Moderate return	209329	418961
2021-04-10	302020	89	Moderate return	208288	420852
2021-04-11	302132	112	Moderate return	207151	422898
2021-04-12	302273	141	Moderate return	206285	424609
2021-04-13	302392	119	Moderate return	205339	426440
2021-04-14	302530	138	Moderate return	204466	428082
2021-04-15	302677	147	Moderate return	203530	430072
2021-04-16	302795	118	Moderate return	202867	431566
2021-04-17	302912	117	Moderate return	201721	433638
2021-04-18	303052	140	Moderate return	200915	435566
2021-04-19	303194	142	Moderate return	200147	437290
2021-04-20	303347	153	Moderate return	199283	439015
2021-04-21	303495	148	Moderate return	198541	440849
2021-04-22	303678	183	Moderate return	197938	442800
2021-04-23	303850	172	Moderate return	196794	444539
2021-04-24	304023	173	Moderate return	195920	446264
2021-04-25	304175	152	Moderate return	195370	448080
2021-04-26	304372	197	Moderate return	194357	450277
2021-04-27	304558	186	Moderate return	193604	452119
2021-04-28	304761	203	Moderate return	192949	454363
2021-04-29	304984	223	Moderate return	192241	456471
2021-04-30	305200	216	Moderate return	191789	458472
2021-05-01	305422	222	Moderate return	190892	460558
2021-05-02	305636	214	Moderate return	190307	463156
2021-05-03	305845	209	Moderate return	189742	465189
2021-05-04	306093	248	Moderate return	188973	467093
2021-05-05	306367	274	Moderate return	188159	468750
2021-05-06	306632	265	Moderate return	187483	471130
2021-05-07	306916	284	Moderate return	186710	473322
2021-05-08	307197	281	Moderate return	186055	475162
2021-05-09	307484	287	Moderate return	185312	477801
2021-05-10	307806	322	Moderate return	184580	479720
2021-05-11	308141	335	Moderate return	183714	482893
2021-05-12	308464	323	Moderate return	183386	484569
2021-05-13	308809	345	Moderate return	182636	487243
2021-05-14	309177	368	Moderate return	182082	489311
2021-05-15	309566	389	Moderate return	181704	492306
2021-05-16	309995	429	Moderate return	180645	494665
2021-05-17	310413	418	Moderate return	180021	497051
2021-05-18	310840	427	Moderate return	179465	498454
2021-05-19	311300	460	Moderate return	178890	501705
2021-05-20	311736	436	Moderate return	177847	504491
2021-05-21	312198	462	Moderate return	177283	506950
2021-05-22	312713	515	Moderate return	176762	509491
2021-05-23	313226	513	Moderate return	176197	513136
2021-05-24	313748	522	Moderate return	175363	515117
2021-05-25	314291	543	Moderate return	174933	518244
2021-05-26	314839	548	Moderate return	174414	520936
2021-05-27	315431	592	Moderate return	173698	523727
2021-05-28	316061	630	Moderate return	173140	526737
2021-05-29	316655	594	Moderate return	172479	529858
2021-05-30	317306	651	Moderate return	171927	533461
2021-05-31	318009	703	Moderate return	171252	535960
2021-06-01	318700	691	Moderate return	170980	539380
2021-06-02	319470	770	Moderate return	170529	542112
2021-06-03	320207	737	Moderate return	169842	545863
2021-06-04	320985	778	Moderate return	169215	548759
2021-06-05	321807	822	Moderate return	168856	551560
2021-06-06	322609	802	Moderate return	167586	555509
2021-06-07	323477	868	Moderate return	167559	558746
2021-06-08	324361	884	Moderate return	166914	562724
2021-06-09	325261	900	Moderate return	166385	565764
2021-06-10	326214	953	Moderate return	165844	569769
2021-06-11	327163	949	Moderate return	165244	573354
2021-06-12	328157	994	Moderate return	164863	577052
2021-06-13	329170	1013	Moderate return	164462	580280
2021-06-14	330207	1037	Moderate return	163569	583410
2021-06-15	331287	1080	Moderate return	163282	587927
2021-06-16	332410	1123	Moderate return	162654	591731
2021-06-17	333578	1168	Moderate return	162189	596530
2021-06-18	334766	1188	Moderate return	161602	600180
2021-06-19	335991	1225	Moderate return	160912	604481
2021-06-20	337156	1165	Moderate return	160537	609090
2021-06-21	338441	1285	Moderate return	159756	614047
2021-06-22	339718	1277	Moderate return	159086	618519
2021-06-23	341060	1342	Moderate return	158656	623100
2021-06-24	342442	1382	Moderate return	158178	628212
2021-06-25	343875	1433	Moderate return	157599	632348
2021-06-26	345320	1445	Moderate return	157132	638826
2021-06-27	346815	1495	Moderate return	156577	644015
2021-06-28	348339	1524	Moderate return	156040	648466
2021-06-29	349918	1579	Moderate return	155581	654174
2021-06-30	351499	1581	Moderate return	154911	659965
2021-07-01	353106	1607	Moderate return	154337	666165
2021-07-02	354790	1684	Moderate return	154014	671494
2021-07-03	356504	1714	Moderate return	153725	677506
2021-07-04	358263	1759	Moderate return	152818	683900
2021-07-05	360022	1759	Moderate return	152498	689466
2021-07-06	361830	1808	Moderate return	152073	695996
2021-07-07	363686	1856	Moderate return	151414	702797
2021-07-08	365569	1883	Moderate return	151299	709098
2021-07-09	367502	1933	Moderate return	150611	716708
2021-07-10	369455	1953	Moderate return	149985	722415
2021-07-11	371480	2025	Moderate return	149585	731396
2021-07-12	373519	2039	Moderate return	148930	741005
2021-07-13	375592	2073	Moderate return	148929	747811
2021-07-14	377693	2101	Moderate return	148307	755397
2021-07-15	379853	2160	Moderate return	147927	763028
2021-07-16	382019	2166	Moderate return	147332	771391
2021-07-17	384239	2220	Moderate return	146945	780971
2021-07-18	386504	2265	Moderate return	146620	788994
2021-07-19	388797	2293	Moderate return	145755	799152
2021-07-20	391149	2352	Moderate return	145531	806739
2021-07-21	393530	2381	Moderate return	144827	817930
2021-07-22	395949	2419	Moderate return	144657	826362
2021-07-23	398425	2476	Moderate return	144192	836458
2021-07-24	400933	2508	Moderate return	143899	847615
2021-07-25	403450	2517	Moderate return	143255	858622
2021-07-26	406023	2573	Moderate return	142833	869546
2021-07-27	408617	2594	Moderate return	142577	880513
2021-07-28	411206	2589	Moderate return	141984	894139
2021-07-29	413858	2652	Moderate return	141850	903324
2021-07-30	416542	2684	Moderate return	141437	917412
2021-07-31	419298	2756	Moderate return	141041	929996
2021-08-01	422043	2745	Moderate return	140419	942890
2021-02-28	298143	NA	Normal (pre-intervention)	271805	326425
2021-03-01	298251	108	Normal (pre-intervention)	268078	330847
2021-03-02	298375	124	Normal (pre-intervention)	264763	334970
