date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	862019	634290	1143712	382	Moderate return
2021-04-10	862384	631685	1148269	365	Moderate return
2021-04-11	862781	630295	1153769	397	Moderate return
2021-04-12	863251	627273	1158214	470	Moderate return
2021-04-13	863704	625439	1162641	453	Moderate return
2021-04-14	864163	623494	1168110	459	Moderate return
2021-04-15	864585	620555	1171244	422	Moderate return
2021-04-16	865115	618810	1176862	530	Moderate return
2021-04-17	865609	617147	1182596	494	Moderate return
2021-04-18	866076	615361	1186649	467	Moderate return
2021-04-19	866633	613579	1192011	557	Moderate return
2021-04-20	867154	611858	1196508	521	Moderate return
2021-04-21	867697	609682	1202214	543	Moderate return
2021-04-22	868126	607066	1207051	429	Moderate return
2021-04-23	868666	604973	1213179	540	Moderate return
2021-04-24	869194	603309	1219704	528	Moderate return
2021-04-25	869823	600840	1224373	629	Moderate return
2021-04-26	870466	599196	1229720	643	Moderate return
2021-04-27	871090	597305	1234933	624	Moderate return
2021-04-28	871765	595713	1240281	675	Moderate return
2021-04-29	872497	593701	1246677	732	Moderate return
2021-04-30	873218	591634	1252425	721	Moderate return
2021-05-01	874010	590425	1259530	792	Moderate return
2021-05-02	874779	588153	1264554	769	Moderate return
2021-05-03	875560	586285	1271315	781	Moderate return
2021-05-04	876365	585181	1276985	805	Moderate return
2021-05-05	877202	582525	1283900	837	Moderate return
2021-05-06	878101	581420	1291310	899	Moderate return
2021-05-07	879016	580154	1296959	915	Moderate return
2021-05-08	880016	578084	1304342	1000	Moderate return
2021-05-09	880969	576618	1310631	953	Moderate return
2021-05-10	882037	575252	1318120	1068	Moderate return
2021-05-11	883057	574279	1325513	1020	Moderate return
2021-05-12	884178	571359	1333729	1121	Moderate return
2021-05-13	885344	570033	1339212	1166	Moderate return
2021-05-14	886543	568936	1348640	1199	Moderate return
2021-05-15	887796	567334	1355385	1253	Moderate return
2021-05-16	889082	564876	1363758	1286	Moderate return
2021-05-17	890421	563274	1371151	1339	Moderate return
2021-05-18	891866	562731	1380549	1445	Moderate return
2021-05-19	893389	560905	1389932	1523	Moderate return
2021-05-20	894900	559174	1398311	1511	Moderate return
2021-05-21	896462	557823	1407261	1562	Moderate return
2021-05-22	898073	555564	1417034	1611	Moderate return
2021-05-23	899765	554511	1424691	1692	Moderate return
2021-05-24	901612	552731	1436026	1847	Moderate return
2021-05-25	903505	551023	1446115	1893	Moderate return
2021-05-26	905439	549390	1454563	1934	Moderate return
2021-05-27	907402	547219	1465561	1963	Moderate return
2021-05-28	909457	545920	1476626	2055	Moderate return
2021-05-29	911632	544355	1490055	2175	Moderate return
2021-05-30	913860	543766	1500597	2228	Moderate return
2021-05-31	916194	542403	1510987	2334	Moderate return
2021-06-01	918584	539858	1522120	2390	Moderate return
2021-06-02	921064	538555	1534404	2480	Moderate return
2021-06-03	923587	537243	1548664	2523	Moderate return
2021-06-04	926280	535595	1559984	2693	Moderate return
2021-06-05	928970	534708	1573863	2690	Moderate return
2021-06-06	931897	533684	1587755	2927	Moderate return
2021-06-07	934821	531935	1602076	2924	Moderate return
2021-06-08	937838	530726	1619261	3017	Moderate return
2021-06-09	940967	529267	1633926	3129	Moderate return
2021-06-10	944214	527535	1646530	3247	Moderate return
2021-06-11	947541	526281	1662290	3327	Moderate return
2021-06-12	951051	524572	1678613	3510	Moderate return
2021-06-13	954575	523176	1697917	3524	Moderate return
2021-06-14	958243	522281	1710399	3668	Moderate return
2021-06-15	961981	520255	1730460	3738	Moderate return
2021-06-16	965885	520101	1751897	3904	Moderate return
2021-06-17	969842	518540	1768976	3957	Moderate return
2021-06-18	974013	517380	1783436	4171	Moderate return
2021-06-19	978205	515299	1808508	4192	Moderate return
2021-06-20	982538	514422	1826174	4333	Moderate return
2021-06-21	986971	513708	1848424	4433	Moderate return
2021-06-22	991551	512206	1873656	4580	Moderate return
2021-06-23	996203	511088	1895332	4652	Moderate return
2021-06-24	1001027	509706	1917817	4824	Moderate return
2021-06-25	1005912	507556	1939364	4885	Moderate return
2021-06-26	1010969	507560	1962951	5057	Moderate return
2021-06-27	1016148	505639	1987752	5179	Moderate return
2021-06-28	1021413	504171	2019119	5265	Moderate return
2021-06-29	1026842	503451	2045692	5429	Moderate return
2021-06-30	1032349	502273	2077065	5507	Moderate return
2021-07-01	1037880	501819	2103944	5531	Moderate return
2021-07-02	1043637	500594	2136755	5757	Moderate return
2021-07-03	1049627	499135	2171497	5990	Moderate return
2021-07-04	1055648	498953	2197745	6021	Moderate return
2021-07-05	1061827	496992	2234378	6179	Moderate return
2021-07-06	1068131	496310	2269831	6304	Moderate return
2021-07-07	1074518	495465	2305871	6387	Moderate return
2021-07-08	1081080	494075	2344171	6562	Moderate return
2021-07-09	1087712	493413	2384999	6632	Moderate return
2021-07-10	1094408	491374	2427195	6696	Moderate return
2021-07-11	1101220	489753	2469972	6812	Moderate return
2021-07-12	1108251	488511	2518927	7031	Moderate return
2021-07-13	1115339	487671	2557946	7088	Moderate return
2021-07-14	1122565	485430	2606615	7226	Moderate return
2021-07-15	1129992	485099	2660239	7427	Moderate return
2021-07-16	1137474	483573	2716800	7482	Moderate return
2021-07-17	1144990	483016	2766498	7516	Moderate return
2021-07-18	1152657	482447	2821611	7667	Moderate return
2021-07-19	1160530	481543	2878717	7873	Moderate return
2021-07-20	1168494	480522	2934132	7964	Moderate return
2021-07-21	1176517	478734	2994349	8023	Moderate return
2021-07-22	1184763	477122	3057129	8246	Moderate return
2021-07-23	1193152	476364	3121507	8389	Moderate return
2021-07-24	1201621	476043	3186786	8469	Moderate return
2021-07-25	1210030	474783	3262084	8409	Moderate return
2021-07-26	1218710	474148	3333704	8680	Moderate return
2021-07-27	1227430	472678	3396001	8720	Moderate return
2021-07-28	1236308	470881	3456635	8878	Moderate return
2021-07-29	1245316	470078	3544593	9008	Moderate return
2021-07-30	1254417	468435	3619163	9101	Moderate return
2021-07-31	1263693	467542	3697972	9276	Moderate return
2021-08-01	1273029	465755	3777590	9336	Moderate return
