date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	280796	179983	425863	403	Soc. Dist. + Travel Ban
2021-05-08	281216	179464	428617	420	Soc. Dist. + Travel Ban
2021-05-09	281654	179046	431045	438	Soc. Dist. + Travel Ban
2021-05-10	282132	178431	433933	478	Soc. Dist. + Travel Ban
2021-05-11	282624	177786	436405	492	Soc. Dist. + Travel Ban
2021-05-12	283119	177246	439470	495	Soc. Dist. + Travel Ban
2021-05-13	283648	176653	442102	529	Soc. Dist. + Travel Ban
2021-05-14	284228	176193	445425	580	Soc. Dist. + Travel Ban
2021-05-15	284815	175901	448678	587	Soc. Dist. + Travel Ban
2021-05-16	285431	175052	451932	616	Soc. Dist. + Travel Ban
2021-05-17	286047	174691	455200	616	Soc. Dist. + Travel Ban
2021-05-18	286716	174286	457959	669	Soc. Dist. + Travel Ban
2021-05-19	287397	173831	462141	681	Soc. Dist. + Travel Ban
2021-05-20	288100	173126	465353	703	Soc. Dist. + Travel Ban
2021-05-21	288879	172762	469118	779	Soc. Dist. + Travel Ban
2021-05-22	289633	171820	472813	754	Soc. Dist. + Travel Ban
2021-05-23	290460	171353	476498	827	Soc. Dist. + Travel Ban
2021-05-24	291312	171047	480386	852	Soc. Dist. + Travel Ban
2021-05-25	292191	170360	484017	879	Soc. Dist. + Travel Ban
2021-05-26	293090	169924	488418	899	Soc. Dist. + Travel Ban
2021-05-27	294051	169372	492579	961	Soc. Dist. + Travel Ban
2021-05-28	295045	168819	497901	994	Soc. Dist. + Travel Ban
2021-05-29	296069	168257	502182	1024	Soc. Dist. + Travel Ban
2021-05-30	297137	168092	507281	1068	Soc. Dist. + Travel Ban
2021-05-31	298225	167462	511370	1088	Soc. Dist. + Travel Ban
2021-06-01	299374	166862	516685	1149	Soc. Dist. + Travel Ban
2021-06-02	300540	166518	521532	1166	Soc. Dist. + Travel Ban
2021-06-03	301783	166249	526694	1243	Soc. Dist. + Travel Ban
2021-06-04	303073	165660	532789	1290	Soc. Dist. + Travel Ban
2021-06-05	304384	165089	538168	1311	Soc. Dist. + Travel Ban
2021-06-06	305737	164661	542841	1353	Soc. Dist. + Travel Ban
2021-06-07	307134	164286	549792	1397	Soc. Dist. + Travel Ban
2021-06-08	308571	164032	555990	1437	Soc. Dist. + Travel Ban
2021-06-09	310074	163450	561656	1503	Soc. Dist. + Travel Ban
2021-06-10	311617	163094	568875	1543	Soc. Dist. + Travel Ban
2021-06-11	313181	162690	574892	1564	Soc. Dist. + Travel Ban
2021-06-12	314802	162194	582562	1621	Soc. Dist. + Travel Ban
2021-06-13	316455	161560	588777	1653	Soc. Dist. + Travel Ban
2021-06-14	318163	161252	596485	1708	Soc. Dist. + Travel Ban
2021-06-15	319930	161095	604564	1767	Soc. Dist. + Travel Ban
2021-06-16	321745	160247	612693	1815	Soc. Dist. + Travel Ban
2021-06-17	323631	160102	620028	1886	Soc. Dist. + Travel Ban
2021-06-18	325534	159798	628919	1903	Soc. Dist. + Travel Ban
2021-06-19	327509	159179	637981	1975	Soc. Dist. + Travel Ban
2021-06-20	329532	158614	648361	2023	Soc. Dist. + Travel Ban
2021-06-21	331582	158414	658357	2050	Soc. Dist. + Travel Ban
2021-06-22	333651	158006	667896	2069	Soc. Dist. + Travel Ban
2021-06-23	335803	157402	677921	2152	Soc. Dist. + Travel Ban
2021-06-24	338022	157018	689393	2219	Soc. Dist. + Travel Ban
2021-06-25	340269	156575	700730	2247	Soc. Dist. + Travel Ban
2021-06-26	342556	156146	712425	2287	Soc. Dist. + Travel Ban
2021-06-27	344888	155794	724542	2332	Soc. Dist. + Travel Ban
2021-06-28	347283	155037	738496	2395	Soc. Dist. + Travel Ban
2021-06-29	349719	154948	750919	2436	Soc. Dist. + Travel Ban
2021-06-30	352204	154111	765849	2485	Soc. Dist. + Travel Ban
2021-07-01	354739	153810	778272	2535	Soc. Dist. + Travel Ban
2021-07-02	357325	153634	794605	2586	Soc. Dist. + Travel Ban
2021-07-03	359969	153015	810561	2644	Soc. Dist. + Travel Ban
2021-07-04	362646	152835	826478	2677	Soc. Dist. + Travel Ban
2021-07-05	365377	152627	843494	2731	Soc. Dist. + Travel Ban
2021-07-06	368132	151952	860771	2755	Soc. Dist. + Travel Ban
2021-07-07	370967	151450	879733	2835	Soc. Dist. + Travel Ban
2021-07-08	373845	151272	898755	2878	Soc. Dist. + Travel Ban
2021-07-09	376731	150918	918188	2886	Soc. Dist. + Travel Ban
2021-07-10	379684	150435	934721	2953	Soc. Dist. + Travel Ban
2021-07-11	382672	150160	955230	2988	Soc. Dist. + Travel Ban
2021-07-12	385731	149593	979670	3059	Soc. Dist. + Travel Ban
2021-07-13	388854	149200	999661	3123	Soc. Dist. + Travel Ban
2021-07-14	392002	148638	1021849	3148	Soc. Dist. + Travel Ban
2021-07-15	395208	148335	1047739	3206	Soc. Dist. + Travel Ban
2021-07-16	398424	147967	1070639	3216	Soc. Dist. + Travel Ban
2021-07-17	401720	147909	1097612	3296	Soc. Dist. + Travel Ban
2021-07-18	405062	147445	1120568	3342	Soc. Dist. + Travel Ban
2021-07-19	408433	147062	1151587	3371	Soc. Dist. + Travel Ban
2021-07-20	411830	146686	1178243	3397	Soc. Dist. + Travel Ban
2021-07-21	415296	146301	1207785	3466	Soc. Dist. + Travel Ban
2021-07-22	418782	145828	1236847	3486	Soc. Dist. + Travel Ban
2021-07-23	422339	145778	1270803	3557	Soc. Dist. + Travel Ban
2021-07-24	425928	145363	1300323	3589	Soc. Dist. + Travel Ban
2021-07-25	429544	144769	1333135	3616	Soc. Dist. + Travel Ban
2021-07-26	433215	144442	1367245	3671	Soc. Dist. + Travel Ban
2021-07-27	436911	144290	1398308	3696	Soc. Dist. + Travel Ban
2021-07-28	440658	143932	1437054	3747	Soc. Dist. + Travel Ban
2021-07-29	444474	143634	1475859	3816	Soc. Dist. + Travel Ban
2021-07-30	448299	142950	1512486	3825	Soc. Dist. + Travel Ban
2021-07-31	452123	142875	1549013	3824	Soc. Dist. + Travel Ban
2021-08-01	456022	142381	1589552	3899	Soc. Dist. + Travel Ban
