date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	11697431	13666	Soc. Dist. + Travel Ban	7095745	18444999
2021-05-04	11711221	13790	Soc. Dist. + Travel Ban	7066158	18568908
2021-05-05	11726485	15264	Soc. Dist. + Travel Ban	7040879	18659040
2021-05-06	11740231	13746	Soc. Dist. + Travel Ban	7015477	18759324
2021-05-07	11754588	14357	Soc. Dist. + Travel Ban	6983971	18877801
2021-05-08	11770796	16208	Soc. Dist. + Travel Ban	6977808	18977943
2021-05-09	11786749	15953	Soc. Dist. + Travel Ban	6947912	19107387
2021-05-10	11802864	16115	Soc. Dist. + Travel Ban	6923821	19209141
2021-05-11	11818687	15823	Soc. Dist. + Travel Ban	6907778	19330561
2021-05-12	11835175	16488	Soc. Dist. + Travel Ban	6881222	19453328
2021-05-13	11852248	17073	Soc. Dist. + Travel Ban	6860558	19569532
2021-05-14	11869906	17658	Soc. Dist. + Travel Ban	6834665	19690499
2021-05-15	11886676	16770	Soc. Dist. + Travel Ban	6807592	19812423
2021-05-16	11904551	17875	Soc. Dist. + Travel Ban	6787096	19930187
2021-05-17	11922964	18413	Soc. Dist. + Travel Ban	6773241	20078785
2021-05-18	11942504	19540	Soc. Dist. + Travel Ban	6744127	20217661
2021-05-19	11962648	20144	Soc. Dist. + Travel Ban	6720573	20360792
2021-05-20	11981918	19270	Soc. Dist. + Travel Ban	6712071	20502571
2021-05-21	12001722	19804	Soc. Dist. + Travel Ban	6686732	20598759
2021-05-22	12022460	20738	Soc. Dist. + Travel Ban	6661923	20759253
2021-05-23	12042983	20523	Soc. Dist. + Travel Ban	6650366	20909912
2021-05-24	12064961	21978	Soc. Dist. + Travel Ban	6622719	21060348
2021-05-25	12087650	22689	Soc. Dist. + Travel Ban	6598326	21240365
2021-05-26	12111145	23495	Soc. Dist. + Travel Ban	6561715	21377777
2021-05-27	12135037	23892	Soc. Dist. + Travel Ban	6535312	21541567
2021-05-28	12159693	24656	Soc. Dist. + Travel Ban	6521089	21702207
2021-05-29	12185587	25894	Soc. Dist. + Travel Ban	6491211	21875726
2021-05-30	12211948	26361	Soc. Dist. + Travel Ban	6489220	22047061
2021-05-31	12237929	25981	Soc. Dist. + Travel Ban	6450495	22210947
2021-06-01	12264738	26809	Soc. Dist. + Travel Ban	6440305	22379514
2021-06-02	12292136	27398	Soc. Dist. + Travel Ban	6423296	22555031
2021-06-03	12320096	27960	Soc. Dist. + Travel Ban	6405473	22751804
2021-06-04	12349987	29891	Soc. Dist. + Travel Ban	6376170	22933026
2021-06-05	12380139	30152	Soc. Dist. + Travel Ban	6353281	23087055
2021-06-06	12409738	29599	Soc. Dist. + Travel Ban	6335429	23285757
2021-06-07	12441261	31523	Soc. Dist. + Travel Ban	6317301	23505241
2021-06-08	12473752	32491	Soc. Dist. + Travel Ban	6304272	23696045
2021-06-09	12507105	33353	Soc. Dist. + Travel Ban	6280804	23943522
2021-06-10	12540083	32978	Soc. Dist. + Travel Ban	6262317	24111024
2021-06-11	12574775	34692	Soc. Dist. + Travel Ban	6233464	24328773
2021-06-12	12610976	36201	Soc. Dist. + Travel Ban	6214149	24589731
2021-06-13	12647434	36458	Soc. Dist. + Travel Ban	6190564	24819069
2021-06-14	12684415	36981	Soc. Dist. + Travel Ban	6180086	25029654
2021-06-15	12723619	39204	Soc. Dist. + Travel Ban	6156696	25301583
2021-06-16	12763031	39412	Soc. Dist. + Travel Ban	6135934	25563478
2021-06-17	12803569	40538	Soc. Dist. + Travel Ban	6119864	25791988
2021-06-18	12845150	41581	Soc. Dist. + Travel Ban	6102185	26076362
2021-06-19	12888138	42988	Soc. Dist. + Travel Ban	6078614	26310427
2021-06-20	12932419	44281	Soc. Dist. + Travel Ban	6076523	26647184
2021-06-21	12978072	45653	Soc. Dist. + Travel Ban	6049637	26866039
2021-06-22	13023682	45610	Soc. Dist. + Travel Ban	6036100	27157260
2021-06-23	13070654	46972	Soc. Dist. + Travel Ban	6021436	27394360
2021-06-24	13120821	50167	Soc. Dist. + Travel Ban	5999382	27728829
2021-06-25	13170955	50134	Soc. Dist. + Travel Ban	5983805	27972302
2021-06-26	13222986	52031	Soc. Dist. + Travel Ban	5969352	28291362
2021-06-27	13275048	52062	Soc. Dist. + Travel Ban	5948346	28579240
2021-06-28	13328906	53858	Soc. Dist. + Travel Ban	5921194	28890487
2021-06-29	13382973	54067	Soc. Dist. + Travel Ban	5899237	29260844
2021-06-30	13438715	55742	Soc. Dist. + Travel Ban	5903783	29599603
2021-07-01	13496903	58188	Soc. Dist. + Travel Ban	5871423	29898099
2021-07-02	13556058	59155	Soc. Dist. + Travel Ban	5865987	30259572
2021-07-03	13616035	59977	Soc. Dist. + Travel Ban	5837746	30627210
2021-07-04	13678158	62123	Soc. Dist. + Travel Ban	5832555	30996352
2021-07-05	13740986	62828	Soc. Dist. + Travel Ban	5801101	31414660
2021-07-06	13804306	63320	Soc. Dist. + Travel Ban	5784704	31838224
2021-07-07	13869402	65096	Soc. Dist. + Travel Ban	5765790	32302110
2021-07-08	13935924	66522	Soc. Dist. + Travel Ban	5749133	32646600
2021-07-09	14003880	67956	Soc. Dist. + Travel Ban	5723018	33119881
2021-07-10	14073653	69773	Soc. Dist. + Travel Ban	5712016	33550166
2021-07-11	14144386	70733	Soc. Dist. + Travel Ban	5697044	34000149
2021-07-12	14217941	73555	Soc. Dist. + Travel Ban	5691338	34495399
2021-07-13	14292969	75028	Soc. Dist. + Travel Ban	5669299	34992640
2021-07-14	14367103	74134	Soc. Dist. + Travel Ban	5663831	35475742
2021-07-15	14445322	78219	Soc. Dist. + Travel Ban	5634994	36015044
2021-07-16	14524003	78681	Soc. Dist. + Travel Ban	5623999	36530985
2021-07-17	14603045	79042	Soc. Dist. + Travel Ban	5602412	37059803
2021-07-18	14684897	81852	Soc. Dist. + Travel Ban	5578968	37653154
2021-07-19	14767988	83091	Soc. Dist. + Travel Ban	5561661	38243328
2021-07-20	14854616	86628	Soc. Dist. + Travel Ban	5540547	38783465
2021-07-21	14940643	86027	Soc. Dist. + Travel Ban	5538130	39349615
2021-07-22	15029882	89239	Soc. Dist. + Travel Ban	5512685	39928201
2021-07-23	15119441	89559	Soc. Dist. + Travel Ban	5500926	40506912
2021-07-24	15212897	93456	Soc. Dist. + Travel Ban	5486273	41285044
2021-07-25	15305443	92546	Soc. Dist. + Travel Ban	5471634	41914030
2021-07-26	15399524	94081	Soc. Dist. + Travel Ban	5445928	42710648
2021-07-27	15496186	96662	Soc. Dist. + Travel Ban	5459324	43188104
2021-07-28	15594329	98143	Soc. Dist. + Travel Ban	5432216	43998849
2021-07-29	15694417	100088	Soc. Dist. + Travel Ban	5415825	44706971
2021-07-30	15795924	101507	Soc. Dist. + Travel Ban	5411878	45550384
2021-07-31	15899481	103557	Soc. Dist. + Travel Ban	5405955	46246819
2021-08-01	16005798	106317	Soc. Dist. + Travel Ban	5371813	47042122
2021-02-28	11103849	NA	No intervention	10062255	12208476
2021-03-01	11114244	10395	No intervention	9912914	12399109
2021-03-02	11124802	10558	No intervention	9785525	12570344
2021-03-03	11135397	10595	No intervention	9674011	12721902
2021-03-04	11147005	11608	No intervention	9575557	12873624
2021-03-05	11158595	11590	No intervention	9476236	13017476
2021-03-06	11169847	11252	No intervention	9388679	13144705
2021-03-07	11181775	11928	No intervention	9308989	13280341
2021-03-08	11194584	12809	No intervention	9234280	13410653
2021-03-09	11206645	12061	No intervention	9165251	13531297
2021-03-10	11218860	12215	No intervention	9085819	13659823
2021-03-11	11230476	11616	No intervention	9030456	13772035
2021-03-12	11243930	13454	No intervention	8964080	13902679
2021-03-13	11257180	13250	No intervention	8897240	14021774
2021-03-14	11271673	14493	No intervention	8846603	14145067
2021-03-15	11285895	14222	No intervention	8799296	14264519
2021-03-16	11300354	14459	No intervention	8744909	14378483
2021-03-17	11316299	15945	No intervention	8695632	14515364
2021-03-18	11331742	15443	No intervention	8639254	14620150
2021-03-19	11347243	15501	No intervention	8603785	14746309
2021-03-20	11363495	16252	No intervention	8549601	14869340
2021-03-21	11380631	17136	No intervention	8507623	15004162
2021-03-22	11397945	17314	No intervention	8462983	15108801
2021-03-23	11416121	18176	No intervention	8426745	15254711
2021-03-24	11435649	19528	No intervention	8388330	15373181
2021-03-25	11455369	19720	No intervention	8346725	15517275
2021-03-26	11476690	21321	No intervention	8305270	15656071
2021-03-27	11498008	21318	No intervention	8262597	15785851
2021-03-28	11519866	21858	No intervention	8229003	15922711
2021-03-29	11542109	22243	No intervention	8198032	16068965
2021-03-30	11565259	23150	No intervention	8155154	16240966
2021-03-31	11591345	26086	No intervention	8119575	16392821
2021-04-01	11617246	25901	No intervention	8097834	16561681
2021-04-02	11643734	26488	No intervention	8057458	16708599
2021-04-03	11671882	28148	No intervention	8019606	16896324
2021-04-04	11700358	28476	No intervention	7987928	17065361
2021-04-05	11730387	30029	No intervention	7964497	17253926
2021-04-06	11761323	30936	No intervention	7927682	17447158
2021-04-07	11794271	32948	No intervention	7899397	17661113
2021-04-08	11826560	32289	No intervention	7862426	17845652
2021-04-09	11860970	34410	No intervention	7843741	18069153
2021-04-10	11897256	36286	No intervention	7811974	18308731
2021-04-11	11935274	38018	No intervention	7780244	18527854
2021-04-12	11975106	39832	No intervention	7765581	18774610
2021-04-13	12016028	40922	No intervention	7723520	19037347
2021-04-14	12059076	43048	No intervention	7703938	19307439
2021-04-15	12103334	44258	No intervention	7676672	19584190
2021-04-16	12148980	45646	No intervention	7644162	19866814
2021-04-17	12199108	50128	No intervention	7623272	20182308
2021-04-18	12251460	52352	No intervention	7589575	20505901
2021-04-19	12305432	53972	No intervention	7561944	20849456
2021-04-20	12362242	56810	No intervention	7543018	21202257
2021-04-21	12421089	58847	No intervention	7514844	21596251
2021-04-22	12482566	61477	No intervention	7494745	21955098
2021-04-23	12546861	64295	No intervention	7462467	22361062
2021-04-24	12614385	67524	No intervention	7441335	22832443
2021-04-25	12684303	69918	No intervention	7417545	23312707
2021-04-26	12759281	74978	No intervention	7383487	23728647
2021-04-27	12837148	77867	No intervention	7372921	24275120
2021-04-28	12917654	80506	No intervention	7344993	24813502
2021-04-29	13003340	85686	No intervention	7314753	25322708
2021-04-30	13092880	89540	No intervention	7299465	25951729
2021-05-01	13186941	94061	No intervention	7276711	26584657
2021-05-02	13284980	98039	No intervention	7246406	27301633
2021-05-03	13388094	103114	No intervention	7223942	28002756
2021-05-04	13495774	107680	No intervention	7209414	28752212
2021-05-05	13609255	113481	No intervention	7177569	29528021
2021-05-06	13728080	118825	No intervention	7160217	30402371
2021-05-07	13850922	122842	No intervention	7133962	31319443
2021-05-08	13980219	129297	No intervention	7118845	32292150
2021-05-09	14114779	134560	No intervention	7103188	33286538
2021-05-10	14255823	141044	No intervention	7084203	34322532
2021-05-11	14404503	148680	No intervention	7064477	35441116
2021-05-12	14558342	153839	No intervention	7037973	36569330
2021-05-13	14718653	160311	No intervention	7010265	37820958
2021-05-14	14885023	166370	No intervention	6988823	39105853
2021-05-15	15058239	173216	No intervention	6969832	40337353
2021-05-16	15238296	180057	No intervention	6955394	41767536
2021-05-17	15427197	188901	No intervention	6921494	43305262
2021-05-18	15623807	196610	No intervention	6900528	44880784
2021-05-19	15828624	204817	No intervention	6882558	46496364
2021-05-20	16040763	212139	No intervention	6873238	48158166
2021-05-21	16261180	220417	No intervention	6829235	50036888
2021-05-22	16489216	228036	No intervention	6817564	51787529
2021-05-23	16724881	235665	No intervention	6798424	53797854
2021-05-24	16969545	244664	No intervention	6789950	55933968
2021-05-25	17223298	253753	No intervention	6770901	58035031
2021-05-26	17486753	263455	No intervention	6757720	60315937
2021-05-27	17758757	272004	No intervention	6734172	62690411
2021-05-28	18037686	278929	No intervention	6712035	65169479
2021-05-29	18328037	290351	No intervention	6708489	67788374
2021-05-30	18625918	297881	No intervention	6677307	70333072
2021-05-31	18933805	307887	No intervention	6670455	73020435
2021-06-01	19250216	316411	No intervention	6637597	75928612
2021-06-02	19576115	325899	No intervention	6615332	78901350
2021-06-03	19912249	336134	No intervention	6594076	81883120
2021-06-04	20258904	346655	No intervention	6586082	85307604
2021-06-05	20615380	356476	No intervention	6558987	88919470
2021-06-06	20978392	363012	No intervention	6549281	92243931
2021-06-07	21352734	374342	No intervention	6521296	96184645
2021-06-08	21735059	382325	No intervention	6496788	99986917
2021-06-09	22129027	393968	No intervention	6495336	104225882
2021-06-10	22532748	403721	No intervention	6482259	108247691
2021-06-11	22945631	412883	No intervention	6467540	112598966
2021-06-12	23370202	424571	No intervention	6454182	117220482
2021-06-13	23802253	432051	No intervention	6427434	121566672
2021-06-14	24246362	444109	No intervention	6424989	126566262
2021-06-15	24698516	452154	No intervention	6399815	131352785
2021-06-16	25161279	462763	No intervention	6374196	136769593
2021-06-17	25633133	471854	No intervention	6365334	141747087
2021-06-18	26114633	481500	No intervention	6360194	146834770
2021-06-19	26605416	490783	No intervention	6340356	152381148
2021-06-20	27106099	500683	No intervention	6313221	158218728
2021-06-21	27614954	508855	No intervention	6304439	164083625
2021-06-22	28136597	521643	No intervention	6285890	170076334
2021-06-23	28667381	530784	No intervention	6274086	176483937
2021-06-24	29207322	539941	No intervention	6251180	183310521
2021-06-25	29755786	548464	No intervention	6227407	189943947
2021-06-26	30311764	555978	No intervention	6217344	196977764
2021-06-27	30878696	566932	No intervention	6204146	203981544
2021-06-28	31454180	575484	No intervention	6171436	211739436
2021-06-29	32039763	585583	No intervention	6171827	218635070
2021-06-30	32636075	596312	No intervention	6158469	226788174
2021-07-01	33239138	603063	No intervention	6140949	234495002
2021-07-02	33850765	611627	No intervention	6120151	242542052
2021-07-03	34470977	620212	No intervention	6099208	250573105
2021-07-04	35100963	629986	No intervention	6108423	258377496
2021-07-05	35739027	638064	No intervention	6083654	267268220
2021-07-06	36385507	646480	No intervention	6073518	275680392
2021-07-07	37038737	653230	No intervention	6048898	284143805
2021-07-08	37699243	660506	No intervention	6035096	292902382
2021-07-09	38370354	671111	No intervention	6024869	301941629
2021-07-10	39048989	678635	No intervention	6008967	311086092
2021-07-11	39736342	687353	No intervention	5969675	320369563
2021-07-12	40429599	693257	No intervention	5962208	329803408
2021-07-13	41132891	703292	No intervention	5947888	339600939
2021-07-14	41840777	707886	No intervention	5932880	349885864
2021-07-15	42555121	714344	No intervention	5914183	359033727
2021-07-16	43280648	725527	No intervention	5902578	369385668
2021-07-17	44010801	730153	No intervention	5880634	379896776
2021-07-18	44749879	739078	No intervention	5870636	390815160
2021-07-19	45497010	747131	No intervention	5841124	401092097
2021-07-20	46250712	753702	No intervention	5837863	411721695
2021-07-21	47010377	759665	No intervention	5814612	422523239
2021-07-22	47775282	764905	No intervention	5808518	432712640
2021-07-23	48546672	771390	No intervention	5785074	443396680
2021-07-24	49325146	778474	No intervention	5763059	454460531
2021-07-25	50109380	784234	No intervention	5761207	465305808
2021-07-26	50898708	789328	No intervention	5746650	475605061
2021-07-27	51696019	797311	No intervention	5734173	487150401
2021-07-28	52498344	802325	No intervention	5720787	498658971
2021-07-29	53303842	805498	No intervention	5717738	510052476
2021-07-30	54118128	814286	No intervention	5689504	521488395
2021-07-31	54936834	818706	No intervention	5685477	532829615
2021-08-01	55760462	823628	No intervention	5658682	543824706
2021-02-28	11102223	NA	Moderate return	10062363	12209201
2021-03-01	11111190	8967	Moderate return	9917422	12396186
2021-03-02	11118716	7526	Moderate return	9789911	12561527
2021-03-03	11126766	8050	Moderate return	9677688	12715522
2021-03-04	11134648	7882	Moderate return	9569726	12853465
2021-03-05	11142787	8139	Moderate return	9474694	12979454
2021-03-06	11150900	8113	Moderate return	9384683	13112700
2021-03-07	11158232	7332	Moderate return	9301151	13228858
2021-03-08	11165953	7721	Moderate return	9222530	13344158
2021-03-09	11172563	6610	Moderate return	9146033	13455787
2021-03-10	11180502	7939	Moderate return	9078396	13560060
2021-03-11	11186987	6485	Moderate return	9026068	13663358
2021-03-12	11194562	7575	Moderate return	8958369	13775420
2021-03-13	11202448	7886	Moderate return	8898491	13869933
2021-03-14	11210104	7656	Moderate return	8837584	13971575
2021-03-15	11218155	8051	Moderate return	8786088	14060815
2021-03-16	11225864	7709	Moderate return	8730151	14165653
2021-03-17	11234275	8411	Moderate return	8675579	14246690
2021-03-18	11243095	8820	Moderate return	8638926	14345126
2021-03-19	11249728	6633	Moderate return	8584730	14437754
2021-03-20	11257973	8245	Moderate return	8536538	14527890
2021-03-21	11265505	7532	Moderate return	8484672	14609788
2021-03-22	11273508	8003	Moderate return	8445401	14690326
2021-03-23	11281862	8354	Moderate return	8401753	14781255
2021-03-24	11289303	7441	Moderate return	8362966	14873295
2021-03-25	11296564	7261	Moderate return	8316818	14955747
2021-03-26	11304739	8175	Moderate return	8273892	15048136
2021-03-27	11313283	8544	Moderate return	8232367	15134787
2021-03-28	11320691	7408	Moderate return	8198940	15205316
2021-03-29	11328986	8295	Moderate return	8152482	15288636
2021-03-30	11335784	6798	Moderate return	8118157	15369160
2021-03-31	11344857	9073	Moderate return	8083442	15456455
2021-04-01	11354249	9392	Moderate return	8052395	15528729
2021-04-02	11363754	9505	Moderate return	8022625	15624704
2021-04-03	11373085	9331	Moderate return	7972440	15693439
2021-04-04	11382003	8918	Moderate return	7942505	15779896
2021-04-05	11391775	9772	Moderate return	7905087	15876134
2021-04-06	11400992	9217	Moderate return	7879076	15953049
2021-04-07	11408898	7906	Moderate return	7839910	16024106
2021-04-08	11418466	9568	Moderate return	7796057	16106991
2021-04-09	11426167	7701	Moderate return	7774218	16198332
2021-04-10	11436455	10288	Moderate return	7746137	16293295
2021-04-11	11446719	10264	Moderate return	7699833	16356800
2021-04-12	11456666	9947	Moderate return	7684409	16443411
2021-04-13	11466147	9481	Moderate return	7650390	16542363
2021-04-14	11476499	10352	Moderate return	7616193	16637586
2021-04-15	11485639	9140	Moderate return	7587947	16718496
2021-04-16	11494630	8991	Moderate return	7557877	16802916
2021-04-17	11505123	10493	Moderate return	7528617	16890682
2021-04-18	11515356	10233	Moderate return	7500517	16989601
2021-04-19	11526372	11016	Moderate return	7477685	17046639
2021-04-20	11537771	11399	Moderate return	7444947	17146538
2021-04-21	11548762	10991	Moderate return	7418071	17236033
2021-04-22	11560749	11987	Moderate return	7394220	17338079
2021-04-23	11572595	11846	Moderate return	7372758	17433690
2021-04-24	11585129	12534	Moderate return	7329938	17548582
2021-04-25	11595636	10507	Moderate return	7300493	17622863
2021-04-26	11608902	13266	Moderate return	7273857	17721490
2021-04-27	11620712	11810	Moderate return	7250033	17816907
2021-04-28	11633492	12780	Moderate return	7219693	17916965
2021-04-29	11645557	12065	Moderate return	7192427	18029285
2021-04-30	11657824	12267	Moderate return	7176121	18139386
2021-05-01	11671137	13313	Moderate return	7143911	18244832
2021-05-02	11683765	12628	Moderate return	7118934	18337659
2021-05-03	11697431	13666	Moderate return	7095745	18444999
2021-05-04	11711221	13790	Moderate return	7066158	18568908
2021-05-05	11726485	15264	Moderate return	7040879	18659040
2021-05-06	11740231	13746	Moderate return	7015477	18759324
2021-05-07	11754588	14357	Moderate return	6983971	18877801
2021-05-08	11770796	16208	Moderate return	6977808	18977943
2021-05-09	11786749	15953	Moderate return	6947912	19107387
2021-05-10	11802864	16115	Moderate return	6923821	19209141
2021-05-11	11818687	15823	Moderate return	6907778	19330561
2021-05-12	11835175	16488	Moderate return	6881222	19453328
2021-05-13	11852248	17073	Moderate return	6860558	19569532
2021-05-14	11869906	17658	Moderate return	6834665	19690499
2021-05-15	11886676	16770	Moderate return	6807592	19812423
2021-05-16	11904551	17875	Moderate return	6787096	19930187
2021-05-17	11922964	18413	Moderate return	6773241	20078785
2021-05-18	11942504	19540	Moderate return	6744127	20217661
2021-05-19	11962648	20144	Moderate return	6720573	20360792
2021-05-20	11981918	19270	Moderate return	6712071	20502571
2021-05-21	12001722	19804	Moderate return	6686732	20598759
2021-05-22	12022460	20738	Moderate return	6661923	20759253
2021-05-23	12042983	20523	Moderate return	6650366	20909912
2021-05-24	12064961	21978	Moderate return	6622719	21060348
2021-05-25	12087650	22689	Moderate return	6598326	21240365
2021-05-26	12111145	23495	Moderate return	6561715	21377777
2021-05-27	12135037	23892	Moderate return	6535312	21541567
2021-05-28	12159693	24656	Moderate return	6521089	21702207
2021-05-29	12185587	25894	Moderate return	6491211	21875726
2021-05-30	12211948	26361	Moderate return	6489220	22047061
2021-05-31	12237929	25981	Moderate return	6450495	22210947
2021-06-01	12264738	26809	Moderate return	6440305	22379514
2021-06-02	12292136	27398	Moderate return	6423296	22555031
2021-06-03	12320096	27960	Moderate return	6405473	22751804
2021-06-04	12349987	29891	Moderate return	6376170	22933026
2021-06-05	12380139	30152	Moderate return	6353281	23087055
2021-06-06	12409738	29599	Moderate return	6335429	23285757
