date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	2411868	1600974	3700054	4424	Moderate return
2021-05-19	2416207	1598350	3721895	4339	Moderate return
2021-05-20	2420744	1597084	3752323	4537	Moderate return
2021-05-21	2425301	1593520	3776735	4557	Moderate return
2021-05-22	2429842	1590728	3803637	4541	Moderate return
2021-05-23	2434582	1589687	3828759	4740	Moderate return
2021-05-24	2439156	1587873	3853522	4574	Moderate return
2021-05-25	2443936	1585578	3880887	4780	Moderate return
2021-05-26	2448823	1584099	3903056	4887	Moderate return
2021-05-27	2453808	1580327	3933996	4985	Moderate return
2021-05-28	2458707	1579686	3965163	4899	Moderate return
2021-05-29	2463641	1577599	3991677	4934	Moderate return
2021-05-30	2468781	1574603	4021990	5140	Moderate return
2021-05-31	2474082	1573437	4049221	5301	Moderate return
2021-06-01	2479406	1570839	4080994	5324	Moderate return
2021-06-02	2484753	1566817	4114713	5347	Moderate return
2021-06-03	2490086	1566274	4145764	5333	Moderate return
2021-06-04	2495583	1563590	4177152	5497	Moderate return
2021-06-05	2501208	1559888	4210734	5625	Moderate return
2021-06-06	2506807	1559590	4246021	5599	Moderate return
2021-06-07	2512656	1558827	4278836	5849	Moderate return
2021-06-08	2518304	1555277	4310448	5648	Moderate return
2021-06-09	2524107	1552427	4348763	5803	Moderate return
2021-06-10	2529914	1552692	4382060	5807	Moderate return
2021-06-11	2535920	1549432	4420723	6006	Moderate return
2021-06-12	2542165	1549166	4460061	6245	Moderate return
2021-06-13	2548379	1544625	4497924	6214	Moderate return
2021-06-14	2554767	1546141	4530995	6388	Moderate return
2021-06-15	2561114	1542226	4579827	6347	Moderate return
2021-06-16	2567499	1541142	4618653	6385	Moderate return
2021-06-17	2574092	1539528	4663119	6593	Moderate return
2021-06-18	2580718	1537674	4704576	6626	Moderate return
2021-06-19	2587346	1534283	4743869	6628	Moderate return
2021-06-20	2593995	1531674	4786006	6649	Moderate return
2021-06-21	2600882	1531168	4830650	6887	Moderate return
2021-06-22	2607766	1529367	4880376	6884	Moderate return
2021-06-23	2614920	1527964	4924825	7154	Moderate return
2021-06-24	2622233	1527040	4976773	7313	Moderate return
2021-06-25	2629392	1522348	5026215	7159	Moderate return
2021-06-26	2636841	1522485	5074603	7449	Moderate return
2021-06-27	2644478	1521345	5121435	7637	Moderate return
2021-06-28	2652044	1518590	5175625	7566	Moderate return
2021-06-29	2659867	1516938	5224736	7823	Moderate return
2021-06-30	2667700	1517042	5283015	7833	Moderate return
2021-07-01	2675660	1512906	5340028	7960	Moderate return
2021-07-02	2683695	1511453	5391799	8035	Moderate return
2021-07-03	2691861	1509810	5445587	8166	Moderate return
2021-07-04	2700135	1508392	5500895	8274	Moderate return
2021-07-05	2708566	1505549	5552577	8431	Moderate return
2021-07-06	2717165	1503966	5614711	8599	Moderate return
2021-07-07	2725871	1502571	5681963	8706	Moderate return
2021-07-08	2734783	1502218	5741991	8912	Moderate return
2021-07-09	2743650	1500219	5804912	8867	Moderate return
2021-07-10	2752577	1498334	5867985	8927	Moderate return
2021-07-11	2761814	1497197	5937687	9237	Moderate return
2021-07-12	2771028	1494734	6005486	9214	Moderate return
2021-07-13	2780462	1493153	6070655	9434	Moderate return
2021-07-14	2790140	1490037	6140026	9678	Moderate return
2021-07-15	2799651	1488914	6211592	9511	Moderate return
2021-07-16	2809296	1489521	6289487	9645	Moderate return
2021-07-17	2819296	1485040	6350962	10000	Moderate return
2021-07-18	2829221	1485004	6427091	9925	Moderate return
2021-07-19	2839349	1482356	6505004	10128	Moderate return
2021-07-20	2849655	1480058	6579326	10306	Moderate return
2021-07-21	2860187	1478894	6653669	10532	Moderate return
2021-07-22	2870666	1479727	6734246	10479	Moderate return
2021-07-23	2881691	1478248	6816837	11025	Moderate return
2021-07-24	2892621	1475530	6897344	10930	Moderate return
2021-07-25	2903611	1473445	6986856	10990	Moderate return
2021-07-26	2914846	1472106	7075664	11235	Moderate return
2021-07-27	2926319	1470464	7161371	11473	Moderate return
2021-07-28	2937708	1468143	7247164	11389	Moderate return
2021-07-29	2949209	1466515	7326173	11501	Moderate return
2021-07-30	2961051	1463902	7423681	11842	Moderate return
2021-07-31	2973089	1461834	7529101	12038	Moderate return
2021-08-01	2985291	1459427	7624284	12202	Moderate return
