date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	959701	185291	1964627	13884	Soc. Dist. + Travel Ban
2021-06-13	974022	184361	1994487	14321	Soc. Dist. + Travel Ban
2021-06-14	988687	182865	2024446	14665	Soc. Dist. + Travel Ban
2021-06-15	1003681	180498	2060396	14994	Soc. Dist. + Travel Ban
2021-06-16	1019073	179716	2092496	15392	Soc. Dist. + Travel Ban
2021-06-17	1034727	177828	2128191	15654	Soc. Dist. + Travel Ban
2021-06-18	1050689	176316	2157283	15962	Soc. Dist. + Travel Ban
2021-06-19	1066983	174803	2198327	16294	Soc. Dist. + Travel Ban
2021-06-20	1083570	174097	2229739	16587	Soc. Dist. + Travel Ban
2021-06-21	1100593	172191	2271013	17023	Soc. Dist. + Travel Ban
2021-06-22	1117940	171631	2313232	17347	Soc. Dist. + Travel Ban
2021-06-23	1135534	170127	2356031	17594	Soc. Dist. + Travel Ban
2021-06-24	1153469	168588	2396109	17935	Soc. Dist. + Travel Ban
2021-06-25	1171639	166975	2443236	18170	Soc. Dist. + Travel Ban
2021-06-26	1190138	166528	2487338	18499	Soc. Dist. + Travel Ban
2021-06-27	1209061	164487	2531602	18923	Soc. Dist. + Travel Ban
2021-06-28	1228100	163209	2591497	19039	Soc. Dist. + Travel Ban
2021-06-29	1247394	161699	2652836	19294	Soc. Dist. + Travel Ban
2021-06-30	1266966	160201	2696627	19572	Soc. Dist. + Travel Ban
2021-07-01	1286790	158917	2753937	19824	Soc. Dist. + Travel Ban
2021-07-02	1307008	157355	2815901	20218	Soc. Dist. + Travel Ban
2021-07-03	1327382	155512	2870894	20374	Soc. Dist. + Travel Ban
2021-07-04	1348098	153956	2940500	20716	Soc. Dist. + Travel Ban
2021-07-05	1368919	152988	3011537	20821	Soc. Dist. + Travel Ban
2021-07-06	1389903	152068	3079737	20984	Soc. Dist. + Travel Ban
2021-07-07	1411231	150557	3138235	21328	Soc. Dist. + Travel Ban
2021-07-08	1432751	150028	3224970	21520	Soc. Dist. + Travel Ban
2021-07-09	1454510	147602	3293199	21759	Soc. Dist. + Travel Ban
2021-07-10	1476407	147455	3362753	21897	Soc. Dist. + Travel Ban
2021-07-11	1498557	145439	3436792	22150	Soc. Dist. + Travel Ban
2021-07-12	1520866	145142	3528393	22309	Soc. Dist. + Travel Ban
2021-07-13	1543375	143456	3616046	22509	Soc. Dist. + Travel Ban
2021-07-14	1566132	141156	3696348	22757	Soc. Dist. + Travel Ban
2021-07-15	1589035	140189	3794481	22903	Soc. Dist. + Travel Ban
2021-07-16	1612018	139163	3892233	22983	Soc. Dist. + Travel Ban
2021-07-17	1635158	138235	3993492	23140	Soc. Dist. + Travel Ban
2021-07-18	1658586	137003	4098591	23428	Soc. Dist. + Travel Ban
2021-07-19	1681955	136142	4209151	23369	Soc. Dist. + Travel Ban
2021-07-20	1705602	134498	4328861	23647	Soc. Dist. + Travel Ban
2021-07-21	1729299	133610	4436728	23697	Soc. Dist. + Travel Ban
2021-07-22	1753195	132269	4544425	23896	Soc. Dist. + Travel Ban
2021-07-23	1777140	130885	4664844	23945	Soc. Dist. + Travel Ban
2021-07-24	1801232	129300	4811269	24092	Soc. Dist. + Travel Ban
2021-07-25	1825451	129103	4937279	24219	Soc. Dist. + Travel Ban
2021-07-26	1849967	127543	5047843	24516	Soc. Dist. + Travel Ban
2021-07-27	1874498	126857	5189632	24531	Soc. Dist. + Travel Ban
2021-07-28	1898938	124791	5316252	24440	Soc. Dist. + Travel Ban
2021-07-29	1923416	123615	5454800	24478	Soc. Dist. + Travel Ban
2021-07-30	1948065	122894	5592669	24649	Soc. Dist. + Travel Ban
2021-07-31	1972871	121683	5740159	24806	Soc. Dist. + Travel Ban
2021-08-01	1997651	120409	5890509	24780	Soc. Dist. + Travel Ban
