date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	204494	79935	732636	3474	No intervention
2021-05-26	208069	79691	766318	3575	No intervention
2021-05-27	211751	79585	801028	3682	No intervention
2021-05-28	215543	79230	841939	3792	No intervention
2021-05-29	219448	78985	881460	3905	No intervention
2021-05-30	223450	78969	923897	4002	No intervention
2021-05-31	227563	78753	967730	4113	No intervention
2021-06-01	231797	78510	1013435	4234	No intervention
2021-06-02	236135	78325	1064028	4338	No intervention
2021-06-03	240580	78167	1111447	4445	No intervention
2021-06-04	245114	77933	1165212	4534	No intervention
2021-06-05	249757	77859	1218927	4643	No intervention
2021-06-06	254507	77515	1276996	4750	No intervention
2021-06-07	259364	77397	1335870	4857	No intervention
2021-06-08	264322	77093	1396111	4958	No intervention
2021-06-09	269383	76846	1459376	5061	No intervention
2021-06-10	274530	76619	1526424	5147	No intervention
2021-06-11	279782	76455	1588726	5252	No intervention
2021-06-12	285152	76277	1662914	5370	No intervention
2021-06-13	290622	76152	1733494	5470	No intervention
2021-06-14	296185	75921	1812713	5563	No intervention
2021-06-15	301839	75675	1891653	5654	No intervention
2021-06-16	307601	75498	1968258	5762	No intervention
2021-06-17	313442	75213	2052654	5841	No intervention
2021-06-18	319374	75083	2137224	5932	No intervention
2021-06-19	325397	74857	2225718	6023	No intervention
2021-06-20	331510	74759	2319045	6113	No intervention
2021-06-21	337702	74504	2411734	6192	No intervention
2021-06-22	343997	74449	2504259	6295	No intervention
2021-06-23	350363	74409	2608894	6366	No intervention
2021-06-24	356813	74161	2708616	6450	No intervention
2021-06-25	363344	73993	2804766	6531	No intervention
2021-06-26	369964	73823	2906323	6620	No intervention
2021-06-27	376643	73598	3009798	6679	No intervention
2021-06-28	383424	73406	3119081	6781	No intervention
2021-06-29	390270	73201	3233087	6846	No intervention
2021-06-30	397175	73126	3341627	6905	No intervention
2021-07-01	404157	72838	3448823	6982	No intervention
2021-07-02	411195	72535	3561065	7038	No intervention
2021-07-03	418314	72412	3678295	7119	No intervention
2021-07-04	425507	72402	3797352	7193	No intervention
2021-07-05	432736	72199	3911802	7229	No intervention
2021-07-06	440045	72107	4034148	7309	No intervention
2021-07-07	447390	71817	4156145	7345	No intervention
2021-07-08	454815	71737	4275016	7425	No intervention
2021-07-09	462288	71464	4399666	7473	No intervention
2021-07-10	469819	71238	4529297	7531	No intervention
2021-07-11	477418	71047	4652717	7599	No intervention
2021-07-12	485070	70955	4776057	7652	No intervention
2021-07-13	492753	70768	4900992	7683	No intervention
2021-07-14	500480	70640	5027015	7727	No intervention
2021-07-15	508256	70384	5148185	7776	No intervention
2021-07-16	516084	70326	5275590	7828	No intervention
2021-07-17	523945	70185	5390620	7861	No intervention
2021-07-18	531849	69980	5519283	7904	No intervention
2021-07-19	539784	69872	5629211	7935	No intervention
2021-07-20	547757	69588	5754939	7973	No intervention
2021-07-21	555756	69507	5873242	7999	No intervention
2021-07-22	563801	69242	5989520	8045	No intervention
2021-07-23	571885	69167	6101670	8084	No intervention
2021-07-24	579970	69063	6224217	8085	No intervention
2021-07-25	588100	68691	6332366	8130	No intervention
2021-07-26	596254	68537	6450463	8154	No intervention
2021-07-27	604438	68390	6572793	8184	No intervention
2021-07-28	612639	68225	6690946	8201	No intervention
2021-07-29	620884	68054	6810113	8245	No intervention
2021-07-30	629117	67934	6918988	8233	No intervention
2021-07-31	637389	67748	7032517	8272	No intervention
2021-08-01	645691	67549	7141052	8302	No intervention
