date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	217650	112	Normal (pre-intervention)	193146	244166
2021-03-02	217762	112	Normal (pre-intervention)	190431	247656
2021-03-03	217875	113	Normal (pre-intervention)	188035	250673
2021-03-04	217980	105	Normal (pre-intervention)	186015	253475
2021-03-05	218095	115	Normal (pre-intervention)	183980	256251
2021-03-06	218211	116	Normal (pre-intervention)	182132	259140
2021-03-07	218349	138	Normal (pre-intervention)	180420	261656
2021-03-08	218496	147	Normal (pre-intervention)	178775	264132
2021-03-09	218634	138	Normal (pre-intervention)	177342	266598
2021-03-10	218800	166	Normal (pre-intervention)	175922	269102
2021-03-11	218965	165	Normal (pre-intervention)	174618	271389
2021-03-12	219112	147	Normal (pre-intervention)	173096	273429
2021-03-13	219260	148	Normal (pre-intervention)	171846	275973
2021-03-14	219454	194	Normal (pre-intervention)	170624	278337
2021-03-15	219640	186	Normal (pre-intervention)	169268	280413
2021-03-16	219861	221	Normal (pre-intervention)	168422	282943
2021-03-17	220059	198	Normal (pre-intervention)	167056	284868
2021-03-18	220272	213	Normal (pre-intervention)	166029	287582
2021-03-19	220485	213	Normal (pre-intervention)	164940	289907
2021-03-20	220702	217	Normal (pre-intervention)	164083	292271
2021-03-21	220940	238	Normal (pre-intervention)	162990	294384
2021-03-22	221173	233	Normal (pre-intervention)	162197	296877
2021-03-23	221418	245	Normal (pre-intervention)	161210	299359
2021-03-24	221682	264	Normal (pre-intervention)	160182	302044
2021-03-25	222008	326	Normal (pre-intervention)	159236	304535
2021-03-26	222300	292	Normal (pre-intervention)	158371	306976
2021-03-27	222623	323	Normal (pre-intervention)	157590	309818
2021-03-28	222958	335	Normal (pre-intervention)	156613	312697
2021-03-29	223356	398	Normal (pre-intervention)	155722	315689
2021-03-30	223747	391	Normal (pre-intervention)	155019	319076
2021-03-31	224172	425	Normal (pre-intervention)	154401	321995
2021-04-01	224616	444	Normal (pre-intervention)	153553	325327
2021-04-02	225098	482	Normal (pre-intervention)	152703	328559
2021-04-03	225588	490	Normal (pre-intervention)	151971	332453
2021-04-04	226110	522	Normal (pre-intervention)	151464	336409
2021-04-05	226697	587	Normal (pre-intervention)	150714	340185
2021-04-06	227289	592	Normal (pre-intervention)	149865	344045
2021-04-07	227938	649	Normal (pre-intervention)	149189	348390
2021-04-08	228630	692	Normal (pre-intervention)	148484	352988
2021-04-09	229338	708	Normal (pre-intervention)	147594	357587
2021-04-10	230139	801	Normal (pre-intervention)	147308	362157
2021-04-11	230971	832	Normal (pre-intervention)	146339	367536
2021-04-12	231877	906	Normal (pre-intervention)	145674	372769
2021-04-13	232866	989	Normal (pre-intervention)	145005	379188
2021-04-14	233911	1045	Normal (pre-intervention)	144323	384876
2021-04-15	235028	1117	Normal (pre-intervention)	143708	391372
2021-04-16	236242	1214	Normal (pre-intervention)	143214	398532
2021-04-17	237522	1280	Normal (pre-intervention)	142531	406554
2021-04-18	238889	1367	Normal (pre-intervention)	142027	414128
2021-04-19	240365	1476	Normal (pre-intervention)	141474	421789
2021-04-20	241932	1567	Normal (pre-intervention)	140865	430926
2021-04-21	243605	1673	Normal (pre-intervention)	140271	440321
2021-04-22	245407	1802	Normal (pre-intervention)	139763	450316
2021-04-23	247325	1918	Normal (pre-intervention)	139087	459964
2021-04-24	249390	2065	Normal (pre-intervention)	138458	471432
2021-04-25	251576	2186	Normal (pre-intervention)	137969	483512
2021-04-26	253901	2325	Normal (pre-intervention)	137419	497516
2021-04-27	256376	2475	Normal (pre-intervention)	136698	510493
2021-04-28	259025	2649	Normal (pre-intervention)	136330	524881
2021-04-29	261837	2812	Normal (pre-intervention)	135763	540594
2021-04-30	264796	2959	Normal (pre-intervention)	135093	558440
2021-05-01	267932	3136	Normal (pre-intervention)	134459	576179
2021-05-02	271238	3306	Normal (pre-intervention)	133960	596938
2021-05-03	274740	3502	Normal (pre-intervention)	133534	617349
2021-05-04	278426	3686	Normal (pre-intervention)	132821	639833
2021-05-05	282355	3929	Normal (pre-intervention)	132717	663953
2021-05-06	286472	4117	Normal (pre-intervention)	132234	692340
2021-05-07	290797	4325	Normal (pre-intervention)	131755	718783
2021-05-08	295327	4530	Normal (pre-intervention)	131125	747268
2021-05-09	300070	4743	Normal (pre-intervention)	130743	781074
2021-05-10	305063	4993	Normal (pre-intervention)	130208	815747
2021-05-11	310247	5184	Normal (pre-intervention)	129615	851434
2021-05-12	315666	5419	Normal (pre-intervention)	129056	888509
2021-05-13	321321	5655	Normal (pre-intervention)	128638	929665
2021-05-14	327208	5887	Normal (pre-intervention)	128174	971546
2021-05-15	333334	6126	Normal (pre-intervention)	127793	1018145
2021-05-16	339709	6375	Normal (pre-intervention)	127306	1067046
2021-05-17	346344	6635	Normal (pre-intervention)	126605	1118589
2021-05-18	353183	6839	Normal (pre-intervention)	125900	1172434
2021-05-19	360316	7133	Normal (pre-intervention)	125669	1233816
2021-05-20	367676	7360	Normal (pre-intervention)	125181	1295471
2021-05-21	375319	7643	Normal (pre-intervention)	124859	1356179
2021-05-22	383272	7953	Normal (pre-intervention)	124081	1425341
2021-05-23	391428	8156	Normal (pre-intervention)	123903	1500360
2021-05-24	399840	8412	Normal (pre-intervention)	123553	1580024
2021-05-25	408518	8678	Normal (pre-intervention)	122995	1659691
2021-05-26	417458	8940	Normal (pre-intervention)	122637	1743587
2021-05-27	426632	9174	Normal (pre-intervention)	122275	1836178
2021-05-28	436091	9459	Normal (pre-intervention)	121729	1927782
2021-05-29	445800	9709	Normal (pre-intervention)	121052	2026521
2021-05-30	455819	10019	Normal (pre-intervention)	120770	2134167
2021-05-31	466070	10251	Normal (pre-intervention)	120451	2247729
2021-06-01	476625	10555	Normal (pre-intervention)	119973	2362644
2021-06-02	487402	10777	Normal (pre-intervention)	119402	2483058
2021-06-03	498494	11092	Normal (pre-intervention)	119030	2608697
2021-06-04	509770	11276	Normal (pre-intervention)	118568	2742621
2021-06-05	521347	11577	Normal (pre-intervention)	118208	2880711
2021-06-06	533172	11825	Normal (pre-intervention)	117784	3022092
2021-06-07	545235	12063	Normal (pre-intervention)	117391	3174379
2021-06-08	557580	12345	Normal (pre-intervention)	117340	3331499
2021-06-09	570145	12565	Normal (pre-intervention)	116981	3490613
2021-06-10	583002	12857	Normal (pre-intervention)	116297	3663733
2021-06-11	596086	13084	Normal (pre-intervention)	116108	3826831
2021-06-12	609375	13289	Normal (pre-intervention)	115434	4022175
2021-06-13	622926	13551	Normal (pre-intervention)	115083	4207206
2021-06-14	636731	13805	Normal (pre-intervention)	114851	4395949
2021-06-15	650744	14013	Normal (pre-intervention)	114413	4593697
2021-06-16	664994	14250	Normal (pre-intervention)	114106	4800792
2021-06-17	679461	14467	Normal (pre-intervention)	113517	5021883
2021-06-18	694149	14688	Normal (pre-intervention)	113011	5226011
2021-06-19	709099	14950	Normal (pre-intervention)	112944	5464568
2021-06-20	724231	15132	Normal (pre-intervention)	112411	5699854
2021-06-21	739580	15349	Normal (pre-intervention)	111830	5948794
2021-06-22	755133	15553	Normal (pre-intervention)	111584	6184476
2021-06-23	770859	15726	Normal (pre-intervention)	111231	6442992
2021-06-24	786757	15898	Normal (pre-intervention)	111072	6701455
2021-06-25	802866	16109	Normal (pre-intervention)	110696	6958787
2021-06-26	819154	16288	Normal (pre-intervention)	110267	7229407
2021-06-27	835571	16417	Normal (pre-intervention)	109794	7497990
2021-06-28	852174	16603	Normal (pre-intervention)	109457	7780385
2021-06-29	868988	16814	Normal (pre-intervention)	108945	8067898
2021-06-30	885936	16948	Normal (pre-intervention)	108618	8335887
2021-07-01	903094	17158	Normal (pre-intervention)	108566	8645160
2021-07-02	920395	17301	Normal (pre-intervention)	107930	8931026
2021-07-03	937830	17435	Normal (pre-intervention)	107652	9235051
2021-07-04	955401	17571	Normal (pre-intervention)	107284	9564121
2021-07-05	973159	17758	Normal (pre-intervention)	106861	9879961
2021-07-06	991040	17881	Normal (pre-intervention)	106599	10173927
2021-07-07	1009020	17980	Normal (pre-intervention)	106145	10483462
2021-07-08	1027138	18118	Normal (pre-intervention)	105887	10790079
2021-07-09	1045408	18270	Normal (pre-intervention)	105289	11130052
2021-07-10	1063764	18356	Normal (pre-intervention)	105014	11426473
2021-07-11	1082219	18455	Normal (pre-intervention)	104560	11735696
2021-07-12	1100841	18622	Normal (pre-intervention)	104589	12075227
2021-07-13	1119543	18702	Normal (pre-intervention)	103975	12414667
2021-07-14	1138344	18801	Normal (pre-intervention)	103704	12734410
2021-07-15	1157232	18888	Normal (pre-intervention)	103090	13052702
2021-07-16	1176257	19025	Normal (pre-intervention)	102994	13369181
2021-07-17	1195310	19053	Normal (pre-intervention)	102675	13689823
2021-07-18	1214537	19227	Normal (pre-intervention)	102510	14033358
2021-07-19	1233781	19244	Normal (pre-intervention)	101889	14358069
2021-07-20	1253076	19295	Normal (pre-intervention)	101456	14690556
2021-07-21	1272464	19388	Normal (pre-intervention)	101166	14997375
2021-07-22	1291901	19437	Normal (pre-intervention)	100785	15308450
2021-07-23	1311394	19493	Normal (pre-intervention)	100351	15602215
2021-07-24	1330951	19557	Normal (pre-intervention)	100265	15894638
2021-07-25	1350561	19610	Normal (pre-intervention)	99853	16204601
2021-07-26	1370179	19618	Normal (pre-intervention)	99585	16502122
2021-07-27	1389825	19646	Normal (pre-intervention)	99001	16794774
2021-07-28	1409581	19756	Normal (pre-intervention)	98606	17111288
2021-07-29	1429322	19741	Normal (pre-intervention)	98437	17413806
2021-07-30	1449156	19834	Normal (pre-intervention)	98207	17682873
2021-07-31	1468983	19827	Normal (pre-intervention)	97589	17951798
2021-08-01	1488807	19824	Normal (pre-intervention)	97389	18221405
2021-02-28	217517	NA	Cautious return	196099	240460
2021-03-01	217595	78	Cautious return	193068	244142
2021-03-02	217649	54	Cautious return	190379	247263
2021-03-03	217738	89	Cautious return	188051	250329
2021-03-04	217811	73	Cautious return	185833	253281
2021-03-05	217859	48	Cautious return	183950	255729
2021-03-06	217925	66	Cautious return	182280	258219
2021-03-07	217967	42	Cautious return	180365	260625
2021-03-08	218022	55	Cautious return	178811	262856
2021-03-09	218085	63	Cautious return	177397	264869
2021-03-10	218164	79	Cautious return	175933	267131
2021-03-11	218210	46	Cautious return	174307	269149
2021-03-12	218300	90	Cautious return	173126	271265
2021-03-13	218338	38	Cautious return	171703	273044
2021-03-14	218383	45	Cautious return	170425	274897
2021-03-15	218447	64	Cautious return	169292	276581
2021-03-16	218500	53	Cautious return	167940	278340
2021-03-17	218539	39	Cautious return	166880	280149
2021-03-18	218603	64	Cautious return	165618	281903
2021-03-19	218654	51	Cautious return	164559	283848
2021-03-20	218717	63	Cautious return	163600	285380
2021-03-21	218783	66	Cautious return	162512	286621
2021-03-22	218871	88	Cautious return	161567	288356
2021-03-23	218949	78	Cautious return	160635	289795
2021-03-24	219016	67	Cautious return	159474	291619
2021-03-25	219090	74	Cautious return	158803	292952
2021-03-26	219179	89	Cautious return	157638	294766
2021-03-27	219254	75	Cautious return	156731	296294
2021-03-28	219324	70	Cautious return	155925	297400
2021-03-29	219384	60	Cautious return	155184	298930
2021-03-30	219427	43	Cautious return	154288	300546
2021-03-31	219503	76	Cautious return	153170	301556
2021-04-01	219565	62	Cautious return	152599	302970
2021-04-02	219625	60	Cautious return	151673	304420
2021-04-03	219693	68	Cautious return	150734	305937
2021-04-04	219759	66	Cautious return	150107	306896
2021-04-05	219815	56	Cautious return	149192	308115
2021-04-06	219882	67	Cautious return	148486	309297
2021-04-07	219945	63	Cautious return	147744	310700
2021-04-08	220006	61	Cautious return	147002	312099
2021-04-09	220052	46	Cautious return	146269	313308
2021-04-10	220109	57	Cautious return	145471	314390
2021-04-11	220169	60	Cautious return	144789	315733
2021-04-12	220222	53	Cautious return	143837	317281
2021-04-13	220294	72	Cautious return	143075	318267
2021-04-14	220334	40	Cautious return	142642	319653
2021-04-15	220418	84	Cautious return	141884	320912
2021-04-16	220472	54	Cautious return	141109	322440
2021-04-17	220531	59	Cautious return	140397	323496
2021-04-18	220591	60	Cautious return	139842	324715
2021-04-19	220658	67	Cautious return	139067	326033
2021-04-20	220713	55	Cautious return	138533	326989
2021-04-21	220781	68	Cautious return	137879	328334
2021-04-22	220873	92	Cautious return	137118	329800
2021-04-23	220943	70	Cautious return	136735	330532
2021-04-24	221004	61	Cautious return	135906	331742
2021-04-25	221089	85	Cautious return	135440	333376
2021-04-26	221171	82	Cautious return	134709	334588
2021-04-27	221252	81	Cautious return	134157	335842
2021-04-28	221299	47	Cautious return	133398	337058
2021-04-29	221371	72	Cautious return	132845	337908
2021-04-30	221432	61	Cautious return	131990	339310
2021-05-01	221519	87	Cautious return	131572	340396
2021-05-02	221618	99	Cautious return	130984	341735
2021-05-03	221693	75	Cautious return	130431	342858
2021-05-04	221746	53	Cautious return	130228	344273
2021-05-05	221819	73	Cautious return	129465	345427
2021-05-06	221913	94	Cautious return	128897	346599
2021-05-07	221997	84	Cautious return	128477	347599
2021-05-08	222101	104	Cautious return	127631	349094
2021-05-09	222203	102	Cautious return	127459	350124
2021-05-10	222325	122	Cautious return	126685	351473
2021-05-11	222408	83	Cautious return	126289	352417
2021-05-12	222510	102	Cautious return	125755	353852
2021-05-13	222624	114	Cautious return	125144	354990
2021-05-14	222719	95	Cautious return	124641	356317
2021-05-15	222795	76	Cautious return	124200	357477
2021-05-16	222888	93	Cautious return	123796	358898
2021-05-17	222997	109	Cautious return	123273	360042
2021-05-18	223108	111	Cautious return	122523	361290
2021-05-19	223230	122	Cautious return	122141	362659
2021-05-20	223354	124	Cautious return	121747	363722
2021-05-21	223481	127	Cautious return	121319	364727
2021-05-22	223596	115	Cautious return	120802	366129
2021-05-23	223701	105	Cautious return	120234	367723
2021-05-24	223817	116	Cautious return	119618	369067
2021-05-25	223940	123	Cautious return	119505	370287
2021-05-26	224078	138	Cautious return	118788	371671
2021-05-27	224222	144	Cautious return	118301	372718
2021-05-28	224330	108	Cautious return	117945	374097
2021-05-29	224470	140	Cautious return	117396	375285
2021-05-30	224607	137	Cautious return	116854	376552
2021-05-31	224764	157	Cautious return	116460	378060
2021-06-01	224909	145	Cautious return	115963	379684
2021-06-02	225042	133	Cautious return	115640	380692
2021-06-03	225177	135	Cautious return	115276	382132
2021-06-04	225342	165	Cautious return	114534	383553
2021-06-05	225519	177	Cautious return	114123	384806
2021-06-06	225681	162	Cautious return	113824	385596
2021-06-07	225836	155	Cautious return	113260	387016
2021-06-08	226042	206	Cautious return	112915	388546
2021-06-09	226248	206	Cautious return	112219	389811
2021-06-10	226445	197	Cautious return	111809	391447
2021-06-11	226647	202	Cautious return	111485	392514
2021-06-12	226838	191	Cautious return	110831	393953
2021-06-13	227028	190	Cautious return	110296	395629
2021-06-14	227261	233	Cautious return	110068	397328
2021-06-15	227479	218	Cautious return	109651	398452
2021-06-16	227677	198	Cautious return	109301	400245
2021-06-17	227897	220	Cautious return	108829	401477
2021-06-18	228119	222	Cautious return	108409	402955
2021-06-19	228367	248	Cautious return	107842	404653
2021-06-20	228612	245	Cautious return	107771	406000
2021-06-21	228851	239	Cautious return	107418	407457
2021-06-22	229118	267	Cautious return	106982	408775
2021-06-23	229366	248	Cautious return	106298	411005
2021-06-24	229633	267	Cautious return	106083	412098
2021-06-25	229907	274	Cautious return	105419	413403
2021-06-26	230210	303	Cautious return	105246	415033
2021-06-27	230506	296	Cautious return	104752	416510
2021-06-28	230786	280	Cautious return	104356	417684
2021-06-29	231103	317	Cautious return	103931	419675
2021-06-30	231404	301	Cautious return	103543	421168
2021-07-01	231725	321	Cautious return	103316	423086
2021-07-02	232049	324	Cautious return	102828	424142
2021-07-03	232382	333	Cautious return	102341	425802
2021-07-04	232719	337	Cautious return	101929	427085
2021-07-05	233062	343	Cautious return	101598	428884
2021-07-06	233417	355	Cautious return	101329	430395
2021-07-07	233743	326	Cautious return	100939	432398
2021-07-08	234130	387	Cautious return	100554	434466
2021-07-09	234510	380	Cautious return	100253	435479
2021-07-10	234903	393	Cautious return	99948	437147
2021-07-11	235310	407	Cautious return	99586	439198
2021-07-12	235704	394	Cautious return	99279	440417
2021-07-13	236114	410	Cautious return	98851	442002
2021-07-14	236568	454	Cautious return	98663	443406
2021-07-15	236993	425	Cautious return	98145	444848
2021-07-16	237429	436	Cautious return	97858	446901
2021-07-17	237898	469	Cautious return	97384	448094
2021-07-18	238380	482	Cautious return	96982	450755
2021-07-19	238849	469	Cautious return	96454	452169
2021-07-20	239342	493	Cautious return	96364	453679
2021-07-21	239848	506	Cautious return	95929	456108
2021-07-22	240349	501	Cautious return	95601	457308
2021-07-23	240863	514	Cautious return	95324	459389
2021-07-24	241410	547	Cautious return	94977	461407
2021-07-25	241956	546	Cautious return	94541	463514
2021-07-26	242491	535	Cautious return	94321	465872
2021-07-27	242999	508	Cautious return	93976	467717
2021-07-28	243567	568	Cautious return	93603	469832
2021-07-29	244151	584	Cautious return	93437	471312
2021-07-30	244727	576	Cautious return	92914	472813
2021-07-31	245321	594	Cautious return	92683	475216
2021-08-01	245942	621	Cautious return	92072	477874
