date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	1133180	867	Soc. Dist. + Travel Ban	894615	1413045
2021-04-22	1134127	947	Soc. Dist. + Travel Ban	893234	1416972
2021-04-23	1135009	882	Soc. Dist. + Travel Ban	892122	1419617
2021-04-24	1135845	836	Soc. Dist. + Travel Ban	891407	1423354
2021-04-25	1136708	863	Soc. Dist. + Travel Ban	891015	1426442
2021-04-26	1137534	826	Soc. Dist. + Travel Ban	890770	1429662
2021-04-27	1138327	793	Soc. Dist. + Travel Ban	889620	1434455
2021-04-28	1139143	816	Soc. Dist. + Travel Ban	888898	1437791
2021-04-29	1139928	785	Soc. Dist. + Travel Ban	887175	1441224
2021-04-30	1140753	825	Soc. Dist. + Travel Ban	886052	1443653
2021-05-01	1141488	735	Soc. Dist. + Travel Ban	885426	1447664
2021-05-02	1142244	756	Soc. Dist. + Travel Ban	884334	1451201
2021-05-03	1143024	780	Soc. Dist. + Travel Ban	883795	1454271
2021-05-04	1143806	782	Soc. Dist. + Travel Ban	883701	1456892
2021-05-05	1144529	723	Soc. Dist. + Travel Ban	882483	1460009
2021-05-06	1145276	747	Soc. Dist. + Travel Ban	880917	1463485
2021-05-07	1146015	739	Soc. Dist. + Travel Ban	881102	1466407
2021-05-08	1146712	697	Soc. Dist. + Travel Ban	879670	1469065
2021-05-09	1147448	736	Soc. Dist. + Travel Ban	879348	1472425
2021-05-10	1148131	683	Soc. Dist. + Travel Ban	877746	1475922
2021-05-11	1148780	649	Soc. Dist. + Travel Ban	876545	1479030
2021-05-12	1149421	641	Soc. Dist. + Travel Ban	875669	1482213
2021-05-13	1150124	703	Soc. Dist. + Travel Ban	874728	1484847
2021-05-14	1150780	656	Soc. Dist. + Travel Ban	874542	1487508
2021-05-15	1151443	663	Soc. Dist. + Travel Ban	873143	1490946
2021-05-16	1152122	679	Soc. Dist. + Travel Ban	872622	1493769
2021-05-17	1152752	630	Soc. Dist. + Travel Ban	872275	1496851
2021-05-18	1153385	633	Soc. Dist. + Travel Ban	870930	1499934
2021-05-19	1153991	606	Soc. Dist. + Travel Ban	870046	1502808
2021-05-20	1154577	586	Soc. Dist. + Travel Ban	869868	1505933
2021-05-21	1155212	635	Soc. Dist. + Travel Ban	868797	1508373
2021-05-22	1155770	558	Soc. Dist. + Travel Ban	868222	1511595
2021-05-23	1156303	533	Soc. Dist. + Travel Ban	866895	1515304
2021-05-24	1156853	550	Soc. Dist. + Travel Ban	866507	1516782
2021-05-25	1157440	587	Soc. Dist. + Travel Ban	865581	1520725
2021-05-26	1157950	510	Soc. Dist. + Travel Ban	864714	1522358
2021-05-27	1158548	598	Soc. Dist. + Travel Ban	863572	1525888
2021-05-28	1159109	561	Soc. Dist. + Travel Ban	863208	1527915
2021-05-29	1159597	488	Soc. Dist. + Travel Ban	861999	1531188
2021-05-30	1160135	538	Soc. Dist. + Travel Ban	861649	1534079
2021-05-31	1160676	541	Soc. Dist. + Travel Ban	860567	1536848
2021-06-01	1161176	500	Soc. Dist. + Travel Ban	859983	1539396
2021-06-02	1161710	534	Soc. Dist. + Travel Ban	858869	1541593
2021-06-03	1162242	532	Soc. Dist. + Travel Ban	858241	1545157
2021-06-04	1162702	460	Soc. Dist. + Travel Ban	857511	1548759
2021-06-05	1163217	515	Soc. Dist. + Travel Ban	855814	1550988
2021-06-06	1163703	486	Soc. Dist. + Travel Ban	855307	1552535
2021-06-07	1164194	491	Soc. Dist. + Travel Ban	855036	1555841
2021-06-08	1164646	452	Soc. Dist. + Travel Ban	853904	1558147
2021-06-09	1165165	519	Soc. Dist. + Travel Ban	852514	1559851
2021-06-10	1165647	482	Soc. Dist. + Travel Ban	851805	1563731
2021-06-11	1166105	458	Soc. Dist. + Travel Ban	851413	1566058
2021-06-12	1166570	465	Soc. Dist. + Travel Ban	849818	1567674
2021-06-13	1167051	481	Soc. Dist. + Travel Ban	848932	1569081
2021-06-14	1167485	434	Soc. Dist. + Travel Ban	848885	1572108
2021-06-15	1167951	466	Soc. Dist. + Travel Ban	847822	1574667
2021-06-16	1168376	425	Soc. Dist. + Travel Ban	847525	1577293
2021-06-17	1168807	431	Soc. Dist. + Travel Ban	846494	1579478
2021-06-18	1169171	364	Soc. Dist. + Travel Ban	844778	1581315
2021-06-19	1169555	384	Soc. Dist. + Travel Ban	844272	1583837
2021-06-20	1170019	464	Soc. Dist. + Travel Ban	843981	1586589
2021-06-21	1170394	375	Soc. Dist. + Travel Ban	842751	1588905
2021-06-22	1170785	391	Soc. Dist. + Travel Ban	841797	1591177
2021-06-23	1171164	379	Soc. Dist. + Travel Ban	840410	1593500
2021-06-24	1171541	377	Soc. Dist. + Travel Ban	839208	1595719
2021-06-25	1171902	361	Soc. Dist. + Travel Ban	838885	1598483
2021-06-26	1172280	378	Soc. Dist. + Travel Ban	838413	1599487
2021-06-27	1172650	370	Soc. Dist. + Travel Ban	836981	1603455
2021-06-28	1173070	420	Soc. Dist. + Travel Ban	836169	1604380
2021-06-29	1173398	328	Soc. Dist. + Travel Ban	835815	1608040
2021-06-30	1173778	380	Soc. Dist. + Travel Ban	834988	1610077
2021-07-01	1174173	395	Soc. Dist. + Travel Ban	834506	1612043
2021-07-02	1174537	364	Soc. Dist. + Travel Ban	834321	1614863
2021-07-03	1174906	369	Soc. Dist. + Travel Ban	832861	1615320
2021-07-04	1175251	345	Soc. Dist. + Travel Ban	832585	1619069
2021-07-05	1175629	378	Soc. Dist. + Travel Ban	831367	1620620
2021-07-06	1175974	345	Soc. Dist. + Travel Ban	830308	1622159
2021-07-07	1176342	368	Soc. Dist. + Travel Ban	829807	1625721
2021-07-08	1176708	366	Soc. Dist. + Travel Ban	828394	1627935
2021-07-09	1177103	395	Soc. Dist. + Travel Ban	827248	1630764
2021-07-10	1177531	428	Soc. Dist. + Travel Ban	826664	1633104
2021-07-11	1177869	338	Soc. Dist. + Travel Ban	825917	1635165
2021-07-12	1178213	344	Soc. Dist. + Travel Ban	826086	1635659
2021-07-13	1178613	400	Soc. Dist. + Travel Ban	824207	1638538
2021-07-14	1178923	310	Soc. Dist. + Travel Ban	823360	1640979
2021-07-15	1179279	356	Soc. Dist. + Travel Ban	822374	1643244
2021-07-16	1179604	325	Soc. Dist. + Travel Ban	821653	1645377
2021-07-17	1179962	358	Soc. Dist. + Travel Ban	821651	1647576
2021-07-18	1180275	313	Soc. Dist. + Travel Ban	820155	1649927
2021-07-19	1180571	296	Soc. Dist. + Travel Ban	818337	1651317
2021-07-20	1180963	392	Soc. Dist. + Travel Ban	818058	1653208
2021-07-21	1181343	380	Soc. Dist. + Travel Ban	817860	1657145
2021-07-22	1181642	299	Soc. Dist. + Travel Ban	817476	1657271
2021-07-23	1181971	329	Soc. Dist. + Travel Ban	816010	1658617
2021-07-24	1182296	325	Soc. Dist. + Travel Ban	815371	1661325
2021-07-25	1182586	290	Soc. Dist. + Travel Ban	813884	1663512
2021-07-26	1182877	291	Soc. Dist. + Travel Ban	814583	1665050
2021-07-27	1183208	331	Soc. Dist. + Travel Ban	812783	1667460
2021-07-28	1183465	257	Soc. Dist. + Travel Ban	811855	1669392
2021-07-29	1183814	349	Soc. Dist. + Travel Ban	811768	1671381
2021-07-30	1184122	308	Soc. Dist. + Travel Ban	810560	1673859
2021-07-31	1184391	269	Soc. Dist. + Travel Ban	810185	1675673
2021-08-01	1184741	350	Soc. Dist. + Travel Ban	809471	1677653
2021-02-28	1058839	NA	No intervention	1002711	1116901
2021-03-01	1061814	2975	No intervention	996651	1129236
2021-03-02	1064718	2904	No intervention	991180	1140668
2021-03-03	1067635	2917	No intervention	986988	1151401
2021-03-04	1070583	2948	No intervention	983355	1161863
2021-03-05	1073629	3046	No intervention	979671	1171674
2021-03-06	1076591	2962	No intervention	976521	1181561
2021-03-07	1079571	2980	No intervention	973517	1191069
2021-03-08	1082510	2939	No intervention	970725	1200716
2021-03-09	1085388	2878	No intervention	968154	1209738
2021-03-10	1088270	2882	No intervention	965899	1218672
2021-03-11	1091214	2944	No intervention	963685	1227216
2021-03-12	1094135	2921	No intervention	961401	1236517
2021-03-13	1097100	2965	No intervention	959886	1245146
2021-03-14	1100010	2910	No intervention	958098	1253629
2021-03-15	1102912	2902	No intervention	956109	1261700
2021-03-16	1105812	2900	No intervention	954493	1270356
2021-03-17	1108751	2939	No intervention	952923	1279014
2021-03-18	1111622	2871	No intervention	951943	1286647
2021-03-19	1114502	2880	No intervention	950258	1295849
2021-03-20	1117397	2895	No intervention	948872	1304748
2021-03-21	1120220	2823	No intervention	947925	1312230
2021-03-22	1123111	2891	No intervention	945931	1320749
2021-03-23	1125981	2870	No intervention	944798	1329173
2021-03-24	1128834	2853	No intervention	943952	1337129
2021-03-25	1131656	2822	No intervention	942108	1344866
2021-03-26	1134581	2925	No intervention	941533	1353626
2021-03-27	1137468	2887	No intervention	940269	1362254
2021-03-28	1140329	2861	No intervention	939312	1370238
2021-03-29	1143191	2862	No intervention	938327	1378047
2021-03-30	1146060	2869	No intervention	937042	1385918
2021-03-31	1148901	2841	No intervention	935382	1394539
2021-04-01	1151830	2929	No intervention	935561	1403240
2021-04-02	1154642	2812	No intervention	934481	1411926
2021-04-03	1157479	2837	No intervention	933584	1420716
2021-04-04	1160311	2832	No intervention	932823	1428444
2021-04-05	1163128	2817	No intervention	931916	1436718
2021-04-06	1165946	2818	No intervention	931329	1445384
2021-04-07	1168715	2769	No intervention	929833	1453304
2021-04-08	1171541	2826	No intervention	929874	1462753
2021-04-09	1174339	2798	No intervention	928896	1470395
2021-04-10	1177151	2812	No intervention	928211	1478797
2021-04-11	1180046	2895	No intervention	927710	1487748
2021-04-12	1182887	2841	No intervention	926837	1496404
2021-04-13	1185709	2822	No intervention	926013	1505228
2021-04-14	1188506	2797	No intervention	925164	1513493
2021-04-15	1191356	2850	No intervention	924397	1521948
2021-04-16	1194188	2832	No intervention	923788	1530930
2021-04-17	1197056	2868	No intervention	922339	1539272
2021-04-18	1199890	2834	No intervention	922760	1549496
2021-04-19	1202731	2841	No intervention	922239	1558538
2021-04-20	1205622	2891	No intervention	921686	1566708
2021-04-21	1208416	2794	No intervention	920919	1575682
2021-04-22	1211219	2803	No intervention	920214	1585392
2021-04-23	1214022	2803	No intervention	920105	1594148
2021-04-24	1216793	2771	No intervention	919502	1604347
2021-04-25	1219602	2809	No intervention	919025	1612905
2021-04-26	1222441	2839	No intervention	918382	1622284
2021-04-27	1225276	2835	No intervention	917972	1631703
2021-04-28	1228120	2844	No intervention	917353	1640453
2021-04-29	1230949	2829	No intervention	917327	1651144
2021-04-30	1233765	2816	No intervention	916001	1659534
2021-05-01	1236627	2862	No intervention	916356	1669837
2021-05-02	1239478	2851	No intervention	915476	1679512
2021-05-03	1242250	2772	No intervention	915292	1687960
2021-05-04	1245049	2799	No intervention	915271	1698394
2021-05-05	1247848	2799	No intervention	914121	1708886
2021-05-06	1250669	2821	No intervention	913671	1717678
2021-05-07	1253508	2839	No intervention	913136	1727592
2021-05-08	1256418	2910	No intervention	913355	1739231
2021-05-09	1259247	2829	No intervention	912391	1747646
2021-05-10	1262069	2822	No intervention	912015	1758351
2021-05-11	1264921	2852	No intervention	911191	1768459
2021-05-12	1267778	2857	No intervention	911863	1778340
2021-05-13	1270602	2824	No intervention	911338	1788773
2021-05-14	1273486	2884	No intervention	910180	1798326
2021-05-15	1276347	2861	No intervention	909768	1809619
2021-05-16	1279297	2950	No intervention	909999	1819112
2021-05-17	1282154	2857	No intervention	909152	1830859
2021-05-18	1285037	2883	No intervention	908217	1841589
2021-05-19	1287879	2842	No intervention	908733	1853622
2021-05-20	1290778	2899	No intervention	907016	1864404
2021-05-21	1293657	2879	No intervention	906650	1875429
2021-05-22	1296576	2919	No intervention	906082	1886435
2021-05-23	1299440	2864	No intervention	906706	1897404
2021-05-24	1302319	2879	No intervention	905654	1908982
2021-05-25	1305202	2883	No intervention	904563	1920782
2021-05-26	1308114	2912	No intervention	905177	1932663
2021-05-27	1311103	2989	No intervention	905007	1944080
2021-05-28	1314071	2968	No intervention	904919	1955998
2021-05-29	1316948	2877	No intervention	904339	1967552
2021-05-30	1319839	2891	No intervention	903193	1979327
2021-05-31	1322756	2917	No intervention	903184	1992975
2021-06-01	1325670	2914	No intervention	902605	2005132
2021-06-02	1328601	2931	No intervention	902308	2015912
2021-06-03	1331555	2954	No intervention	902215	2028476
2021-06-04	1334479	2924	No intervention	902020	2039790
2021-06-05	1337484	3005	No intervention	901134	2054231
2021-06-06	1340523	3039	No intervention	901676	2066312
2021-06-07	1343482	2959	No intervention	901159	2079673
2021-06-08	1346447	2965	No intervention	901734	2092022
2021-06-09	1349496	3049	No intervention	901766	2105655
2021-06-10	1352445	2949	No intervention	901056	2118941
2021-06-11	1355433	2988	No intervention	900258	2130817
2021-06-12	1358471	3038	No intervention	899345	2144180
2021-06-13	1361514	3043	No intervention	900177	2155909
2021-06-14	1364562	3048	No intervention	899125	2170096
2021-06-15	1367558	2996	No intervention	899686	2182832
2021-06-16	1370603	3045	No intervention	898572	2197683
2021-06-17	1373646	3043	No intervention	898328	2211203
2021-06-18	1376712	3066	No intervention	898441	2224847
2021-06-19	1379703	2991	No intervention	897990	2240892
2021-06-20	1382776	3073	No intervention	897409	2252690
2021-06-21	1385818	3042	No intervention	897624	2269747
2021-06-22	1388852	3034	No intervention	896880	2283854
2021-06-23	1391914	3062	No intervention	895916	2298309
2021-06-24	1395021	3107	No intervention	895398	2313428
2021-06-25	1398105	3084	No intervention	895535	2327678
2021-06-26	1401234	3129	No intervention	894567	2343335
2021-06-27	1404302	3068	No intervention	893374	2357133
2021-06-28	1407423	3121	No intervention	893830	2373765
2021-06-29	1410502	3079	No intervention	893626	2388557
2021-06-30	1413614	3112	No intervention	894092	2403243
2021-07-01	1416731	3117	No intervention	892540	2417735
2021-07-02	1419900	3169	No intervention	892205	2432696
2021-07-03	1423056	3156	No intervention	892139	2449055
2021-07-04	1426192	3136	No intervention	892204	2465324
2021-07-05	1429360	3168	No intervention	891424	2481075
2021-07-06	1432558	3198	No intervention	891275	2495650
2021-07-07	1435739	3181	No intervention	891975	2514941
2021-07-08	1438923	3184	No intervention	891227	2530352
2021-07-09	1442100	3177	No intervention	890598	2547152
2021-07-10	1445224	3124	No intervention	890520	2564058
2021-07-11	1448429	3205	No intervention	889414	2579900
2021-07-12	1451627	3198	No intervention	888931	2597187
2021-07-13	1454842	3215	No intervention	888345	2612573
2021-07-14	1458189	3347	No intervention	888063	2629717
2021-07-15	1461446	3257	No intervention	888591	2645803
2021-07-16	1464684	3238	No intervention	888500	2661762
2021-07-17	1467951	3267	No intervention	887840	2678695
2021-07-18	1471220	3269	No intervention	887686	2698966
2021-07-19	1474444	3224	No intervention	887633	2718459
2021-07-20	1477708	3264	No intervention	886902	2730151
2021-07-21	1480982	3274	No intervention	886158	2749492
2021-07-22	1484324	3342	No intervention	885344	2767691
2021-07-23	1487674	3350	No intervention	885478	2786773
2021-07-24	1491026	3352	No intervention	885095	2805707
2021-07-25	1494307	3281	No intervention	885708	2825221
2021-07-26	1497689	3382	No intervention	884407	2841476
2021-07-27	1501057	3368	No intervention	884852	2863547
2021-07-28	1504380	3323	No intervention	884521	2880139
2021-07-29	1507724	3344	No intervention	883771	2899825
2021-07-30	1511064	3340	No intervention	883247	2918840
2021-07-31	1514420	3356	No intervention	882016	2939184
2021-08-01	1517780	3360	No intervention	882502	2958924
2021-02-28	1058822	NA	Moderate return	1002773	1116853
2021-03-01	1061036	2214	Moderate return	995721	1128434
2021-03-02	1063211	2175	Moderate return	990048	1139328
2021-03-03	1065297	2086	Moderate return	984877	1148592
2021-03-04	1067322	2025	Moderate return	980286	1158080
2021-03-05	1069329	2007	Moderate return	975800	1167156
2021-03-06	1071370	2041	Moderate return	972529	1175627
2021-03-07	1073329	1959	Moderate return	968747	1183691
2021-03-08	1075232	1903	Moderate return	965255	1191449
2021-03-09	1077133	1901	Moderate return	962329	1198965
2021-03-10	1079030	1897	Moderate return	959355	1206265
2021-03-11	1080859	1829	Moderate return	956841	1213448
2021-03-12	1082659	1800	Moderate return	953936	1220151
2021-03-13	1084374	1715	Moderate return	951505	1226663
2021-03-14	1086073	1699	Moderate return	948845	1233779
2021-03-15	1087786	1713	Moderate return	947037	1239681
2021-03-16	1089461	1675	Moderate return	944563	1246490
2021-03-17	1091000	1539	Moderate return	942593	1252242
2021-03-18	1092598	1598	Moderate return	940259	1258307
2021-03-19	1094161	1563	Moderate return	938189	1264051
2021-03-20	1095706	1545	Moderate return	935908	1269629
2021-03-21	1097181	1475	Moderate return	934269	1275767
2021-03-22	1098661	1480	Moderate return	932689	1281625
2021-03-23	1100080	1419	Moderate return	930815	1286671
2021-03-24	1101522	1442	Moderate return	928691	1291700
2021-03-25	1102948	1426	Moderate return	927325	1296604
2021-03-26	1104337	1389	Moderate return	925933	1302424
2021-03-27	1105726	1389	Moderate return	924838	1307696
2021-03-28	1107072	1346	Moderate return	923158	1312076
2021-03-29	1108359	1287	Moderate return	921782	1316128
2021-03-30	1109675	1316	Moderate return	920225	1321174
2021-03-31	1110974	1299	Moderate return	918544	1325684
2021-04-01	1112203	1229	Moderate return	917232	1331247
2021-04-02	1113433	1230	Moderate return	915080	1335715
2021-04-03	1114614	1181	Moderate return	914911	1340823
2021-04-04	1115809	1195	Moderate return	913730	1344370
2021-04-05	1116996	1187	Moderate return	911914	1349263
2021-04-06	1118116	1120	Moderate return	911227	1354314
2021-04-07	1119228	1112	Moderate return	910070	1358799
2021-04-08	1120240	1012	Moderate return	908770	1362699
2021-04-09	1121284	1044	Moderate return	908306	1366463
2021-04-10	1122362	1078	Moderate return	906404	1370640
2021-04-11	1123473	1111	Moderate return	904883	1375433
2021-04-12	1124536	1063	Moderate return	903794	1379697
2021-04-13	1125532	996	Moderate return	903369	1383589
2021-04-14	1126484	952	Moderate return	901506	1386254
2021-04-15	1127481	997	Moderate return	900982	1390382
2021-04-16	1128459	978	Moderate return	899374	1394142
2021-04-17	1129421	962	Moderate return	898589	1397638
2021-04-18	1130359	938	Moderate return	897621	1401501
2021-04-19	1131339	980	Moderate return	896664	1405953
2021-04-20	1132313	974	Moderate return	895598	1409430
2021-04-21	1133180	867	Moderate return	894615	1413045
2021-04-22	1134127	947	Moderate return	893234	1416972
2021-04-23	1135009	882	Moderate return	892122	1419617
2021-04-24	1135845	836	Moderate return	891407	1423354
2021-04-25	1136708	863	Moderate return	891015	1426442
2021-04-26	1137534	826	Moderate return	890770	1429662
2021-04-27	1138327	793	Moderate return	889620	1434455
2021-04-28	1139143	816	Moderate return	888898	1437791
2021-04-29	1139928	785	Moderate return	887175	1441224
2021-04-30	1140753	825	Moderate return	886052	1443653
2021-05-01	1141488	735	Moderate return	885426	1447664
2021-05-02	1142244	756	Moderate return	884334	1451201
2021-05-03	1143024	780	Moderate return	883795	1454271
2021-05-04	1143806	782	Moderate return	883701	1456892
2021-05-05	1144529	723	Moderate return	882483	1460009
2021-05-06	1145276	747	Moderate return	880917	1463485
2021-05-07	1146015	739	Moderate return	881102	1466407
2021-05-08	1146712	697	Moderate return	879670	1469065
2021-05-09	1147448	736	Moderate return	879348	1472425
2021-05-10	1148131	683	Moderate return	877746	1475922
2021-05-11	1148780	649	Moderate return	876545	1479030
2021-05-12	1149421	641	Moderate return	875669	1482213
2021-05-13	1150124	703	Moderate return	874728	1484847
2021-05-14	1150780	656	Moderate return	874542	1487508
2021-05-15	1151443	663	Moderate return	873143	1490946
2021-05-16	1152122	679	Moderate return	872622	1493769
2021-05-17	1152752	630	Moderate return	872275	1496851
2021-05-18	1153385	633	Moderate return	870930	1499934
2021-05-19	1153991	606	Moderate return	870046	1502808
2021-05-20	1154577	586	Moderate return	869868	1505933
2021-05-21	1155212	635	Moderate return	868797	1508373
2021-05-22	1155770	558	Moderate return	868222	1511595
2021-05-23	1156303	533	Moderate return	866895	1515304
2021-05-24	1156853	550	Moderate return	866507	1516782
2021-05-25	1157440	587	Moderate return	865581	1520725
2021-05-26	1157950	510	Moderate return	864714	1522358
2021-05-27	1158548	598	Moderate return	863572	1525888
2021-05-28	1159109	561	Moderate return	863208	1527915
2021-05-29	1159597	488	Moderate return	861999	1531188
2021-05-30	1160135	538	Moderate return	861649	1534079
2021-05-31	1160676	541	Moderate return	860567	1536848
2021-06-01	1161176	500	Moderate return	859983	1539396
2021-06-02	1161710	534	Moderate return	858869	1541593
2021-06-03	1162242	532	Moderate return	858241	1545157
2021-06-04	1162702	460	Moderate return	857511	1548759
2021-06-05	1163217	515	Moderate return	855814	1550988
2021-06-06	1163703	486	Moderate return	855307	1552535
2021-06-07	1164194	491	Moderate return	855036	1555841
2021-06-08	1164646	452	Moderate return	853904	1558147
2021-06-09	1165165	519	Moderate return	852514	1559851
2021-06-10	1165647	482	Moderate return	851805	1563731
2021-06-11	1166105	458	Moderate return	851413	1566058
2021-06-12	1166570	465	Moderate return	849818	1567674
2021-06-13	1167051	481	Moderate return	848932	1569081
2021-06-14	1167485	434	Moderate return	848885	1572108
2021-06-15	1167951	466	Moderate return	847822	1574667
2021-06-16	1168376	425	Moderate return	847525	1577293
2021-06-17	1168807	431	Moderate return	846494	1579478
2021-06-18	1169171	364	Moderate return	844778	1581315
2021-06-19	1169555	384	Moderate return	844272	1583837
2021-06-20	1170019	464	Moderate return	843981	1586589
2021-06-21	1170394	375	Moderate return	842751	1588905
2021-06-22	1170785	391	Moderate return	841797	1591177
2021-06-23	1171164	379	Moderate return	840410	1593500
2021-06-24	1171541	377	Moderate return	839208	1595719
2021-06-25	1171902	361	Moderate return	838885	1598483
2021-06-26	1172280	378	Moderate return	838413	1599487
2021-06-27	1172650	370	Moderate return	836981	1603455
2021-06-28	1173070	420	Moderate return	836169	1604380
2021-06-29	1173398	328	Moderate return	835815	1608040
2021-06-30	1173778	380	Moderate return	834988	1610077
