date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	339927	238127	466439	151	Soc. Dist. + Travel Ban
2021-04-07	340083	237054	468468	156	Soc. Dist. + Travel Ban
2021-04-08	340268	235820	471032	185	Soc. Dist. + Travel Ban
2021-04-09	340486	234897	473422	218	Soc. Dist. + Travel Ban
2021-04-10	340712	233693	475616	226	Soc. Dist. + Travel Ban
2021-04-11	340957	232720	477969	245	Soc. Dist. + Travel Ban
2021-04-12	341181	231386	480868	224	Soc. Dist. + Travel Ban
2021-04-13	341490	230651	482720	309	Soc. Dist. + Travel Ban
2021-04-14	341766	229920	485230	276	Soc. Dist. + Travel Ban
2021-04-15	342036	228559	487520	270	Soc. Dist. + Travel Ban
2021-04-16	342302	227557	490336	266	Soc. Dist. + Travel Ban
2021-04-17	342663	226407	492613	361	Soc. Dist. + Travel Ban
2021-04-18	343024	225585	494745	361	Soc. Dist. + Travel Ban
2021-04-19	343419	224307	497868	395	Soc. Dist. + Travel Ban
2021-04-20	343817	223768	500785	398	Soc. Dist. + Travel Ban
2021-04-21	344223	222960	502800	406	Soc. Dist. + Travel Ban
2021-04-22	344678	222022	506146	455	Soc. Dist. + Travel Ban
2021-04-23	345180	220992	508489	502	Soc. Dist. + Travel Ban
2021-04-24	345710	220134	511487	530	Soc. Dist. + Travel Ban
2021-04-25	346299	219021	513819	589	Soc. Dist. + Travel Ban
2021-04-26	346904	218112	517401	605	Soc. Dist. + Travel Ban
2021-04-27	347554	217066	519649	650	Soc. Dist. + Travel Ban
2021-04-28	348223	216569	522981	669	Soc. Dist. + Travel Ban
2021-04-29	348953	215901	526370	730	Soc. Dist. + Travel Ban
2021-04-30	349685	214794	529038	732	Soc. Dist. + Travel Ban
2021-05-01	350512	214219	532502	827	Soc. Dist. + Travel Ban
2021-05-02	351420	213370	535742	908	Soc. Dist. + Travel Ban
2021-05-03	352330	212273	538478	910	Soc. Dist. + Travel Ban
2021-05-04	353322	211425	542695	992	Soc. Dist. + Travel Ban
2021-05-05	354369	210647	545153	1047	Soc. Dist. + Travel Ban
2021-05-06	355484	209590	549742	1115	Soc. Dist. + Travel Ban
2021-05-07	356623	209110	553416	1139	Soc. Dist. + Travel Ban
2021-05-08	357828	208468	556942	1205	Soc. Dist. + Travel Ban
2021-05-09	359107	207461	560559	1279	Soc. Dist. + Travel Ban
2021-05-10	360430	206741	564155	1323	Soc. Dist. + Travel Ban
2021-05-11	361802	205832	568818	1372	Soc. Dist. + Travel Ban
2021-05-12	363253	204641	573713	1451	Soc. Dist. + Travel Ban
2021-05-13	364784	204318	578228	1531	Soc. Dist. + Travel Ban
2021-05-14	366400	203671	582569	1616	Soc. Dist. + Travel Ban
2021-05-15	368077	202914	587118	1677	Soc. Dist. + Travel Ban
2021-05-16	369844	202188	591475	1767	Soc. Dist. + Travel Ban
2021-05-17	371685	200964	596601	1841	Soc. Dist. + Travel Ban
2021-05-18	373577	200439	600959	1892	Soc. Dist. + Travel Ban
2021-05-19	375569	199397	607265	1992	Soc. Dist. + Travel Ban
2021-05-20	377591	198586	611316	2022	Soc. Dist. + Travel Ban
2021-05-21	379723	198144	617155	2132	Soc. Dist. + Travel Ban
2021-05-22	381888	197317	622032	2165	Soc. Dist. + Travel Ban
2021-05-23	384189	196800	627201	2301	Soc. Dist. + Travel Ban
2021-05-24	386562	196123	632704	2373	Soc. Dist. + Travel Ban
2021-05-25	389043	195279	638697	2481	Soc. Dist. + Travel Ban
2021-05-26	391605	194516	645763	2562	Soc. Dist. + Travel Ban
2021-05-27	394253	193847	652082	2648	Soc. Dist. + Travel Ban
2021-05-28	396980	193248	657900	2727	Soc. Dist. + Travel Ban
2021-05-29	399783	192662	664630	2803	Soc. Dist. + Travel Ban
2021-05-30	402665	191838	671563	2882	Soc. Dist. + Travel Ban
2021-05-31	405599	191052	677233	2934	Soc. Dist. + Travel Ban
2021-06-01	408631	190953	683530	3032	Soc. Dist. + Travel Ban
2021-06-02	411763	189672	693000	3132	Soc. Dist. + Travel Ban
2021-06-03	415002	189329	700045	3239	Soc. Dist. + Travel Ban
2021-06-04	418299	188340	708305	3297	Soc. Dist. + Travel Ban
2021-06-05	421700	187454	715840	3401	Soc. Dist. + Travel Ban
2021-06-06	425198	186730	724045	3498	Soc. Dist. + Travel Ban
2021-06-07	428750	186411	733332	3552	Soc. Dist. + Travel Ban
2021-06-08	432406	185818	743756	3656	Soc. Dist. + Travel Ban
2021-06-09	436113	185137	753917	3707	Soc. Dist. + Travel Ban
2021-06-10	439940	184734	763447	3827	Soc. Dist. + Travel Ban
2021-06-11	443837	184204	774481	3897	Soc. Dist. + Travel Ban
2021-06-12	447808	183262	783953	3971	Soc. Dist. + Travel Ban
2021-06-13	451853	182489	797425	4045	Soc. Dist. + Travel Ban
2021-06-14	456018	181932	807573	4165	Soc. Dist. + Travel Ban
2021-06-15	460224	181639	820130	4206	Soc. Dist. + Travel Ban
2021-06-16	464528	180693	833494	4304	Soc. Dist. + Travel Ban
2021-06-17	468899	180472	845743	4371	Soc. Dist. + Travel Ban
2021-06-18	473379	179475	860473	4480	Soc. Dist. + Travel Ban
2021-06-19	477900	178795	874458	4521	Soc. Dist. + Travel Ban
2021-06-20	482483	178312	888996	4583	Soc. Dist. + Travel Ban
2021-06-21	487158	177699	907067	4675	Soc. Dist. + Travel Ban
2021-06-22	491962	177521	922167	4804	Soc. Dist. + Travel Ban
2021-06-23	496779	176711	940432	4817	Soc. Dist. + Travel Ban
2021-06-24	501685	176319	958560	4906	Soc. Dist. + Travel Ban
2021-06-25	506669	175912	980058	4984	Soc. Dist. + Travel Ban
2021-06-26	511692	175320	997782	5023	Soc. Dist. + Travel Ban
2021-06-27	516828	174871	1022995	5136	Soc. Dist. + Travel Ban
2021-06-28	521990	174379	1047234	5162	Soc. Dist. + Travel Ban
2021-06-29	527202	173366	1070803	5212	Soc. Dist. + Travel Ban
2021-06-30	532481	172811	1097267	5279	Soc. Dist. + Travel Ban
2021-07-01	537862	172397	1120903	5381	Soc. Dist. + Travel Ban
2021-07-02	543277	171735	1147854	5415	Soc. Dist. + Travel Ban
2021-07-03	548767	170901	1173253	5490	Soc. Dist. + Travel Ban
2021-07-04	554313	170517	1203236	5546	Soc. Dist. + Travel Ban
2021-07-05	559905	169991	1234043	5592	Soc. Dist. + Travel Ban
2021-07-06	565553	169294	1260310	5648	Soc. Dist. + Travel Ban
2021-07-07	571249	168959	1293735	5696	Soc. Dist. + Travel Ban
2021-07-08	576996	168728	1326388	5747	Soc. Dist. + Travel Ban
2021-07-09	582813	167807	1362879	5817	Soc. Dist. + Travel Ban
2021-07-10	588660	167455	1399368	5847	Soc. Dist. + Travel Ban
2021-07-11	594600	166868	1438518	5940	Soc. Dist. + Travel Ban
2021-07-12	600538	166495	1473780	5938	Soc. Dist. + Travel Ban
2021-07-13	606499	165600	1515220	5961	Soc. Dist. + Travel Ban
2021-07-14	612578	165067	1558409	6079	Soc. Dist. + Travel Ban
2021-07-15	618680	164459	1601794	6102	Soc. Dist. + Travel Ban
2021-07-16	624828	163788	1644622	6148	Soc. Dist. + Travel Ban
2021-07-17	631017	163419	1693903	6189	Soc. Dist. + Travel Ban
2021-07-18	637252	163338	1734014	6235	Soc. Dist. + Travel Ban
2021-07-19	643493	162297	1783153	6241	Soc. Dist. + Travel Ban
2021-07-20	649787	162083	1829847	6294	Soc. Dist. + Travel Ban
2021-07-21	656142	161241	1884333	6355	Soc. Dist. + Travel Ban
2021-07-22	662507	160844	1935774	6365	Soc. Dist. + Travel Ban
2021-07-23	668905	160128	1984600	6398	Soc. Dist. + Travel Ban
2021-07-24	675341	159845	2041118	6436	Soc. Dist. + Travel Ban
2021-07-25	681822	158937	2105076	6481	Soc. Dist. + Travel Ban
2021-07-26	688296	158377	2158733	6474	Soc. Dist. + Travel Ban
2021-07-27	694852	157893	2216493	6556	Soc. Dist. + Travel Ban
2021-07-28	701393	157779	2274761	6541	Soc. Dist. + Travel Ban
2021-07-29	707911	157228	2341773	6518	Soc. Dist. + Travel Ban
2021-07-30	714518	156657	2405828	6607	Soc. Dist. + Travel Ban
2021-07-31	721178	156364	2466399	6660	Soc. Dist. + Travel Ban
2021-08-01	727835	155711	2538676	6657	Soc. Dist. + Travel Ban
