date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	1236627	916356	1669837	2862	No intervention
2021-05-02	1239478	915476	1679512	2851	No intervention
2021-05-03	1242250	915292	1687960	2772	No intervention
2021-05-04	1245049	915271	1698394	2799	No intervention
2021-05-05	1247848	914121	1708886	2799	No intervention
2021-05-06	1250669	913671	1717678	2821	No intervention
2021-05-07	1253508	913136	1727592	2839	No intervention
2021-05-08	1256418	913355	1739231	2910	No intervention
2021-05-09	1259247	912391	1747646	2829	No intervention
2021-05-10	1262069	912015	1758351	2822	No intervention
2021-05-11	1264921	911191	1768459	2852	No intervention
2021-05-12	1267778	911863	1778340	2857	No intervention
2021-05-13	1270602	911338	1788773	2824	No intervention
2021-05-14	1273486	910180	1798326	2884	No intervention
2021-05-15	1276347	909768	1809619	2861	No intervention
2021-05-16	1279297	909999	1819112	2950	No intervention
2021-05-17	1282154	909152	1830859	2857	No intervention
2021-05-18	1285037	908217	1841589	2883	No intervention
2021-05-19	1287879	908733	1853622	2842	No intervention
2021-05-20	1290778	907016	1864404	2899	No intervention
2021-05-21	1293657	906650	1875429	2879	No intervention
2021-05-22	1296576	906082	1886435	2919	No intervention
2021-05-23	1299440	906706	1897404	2864	No intervention
2021-05-24	1302319	905654	1908982	2879	No intervention
2021-05-25	1305202	904563	1920782	2883	No intervention
2021-05-26	1308114	905177	1932663	2912	No intervention
2021-05-27	1311103	905007	1944080	2989	No intervention
2021-05-28	1314071	904919	1955998	2968	No intervention
2021-05-29	1316948	904339	1967552	2877	No intervention
2021-05-30	1319839	903193	1979327	2891	No intervention
2021-05-31	1322756	903184	1992975	2917	No intervention
2021-06-01	1325670	902605	2005132	2914	No intervention
2021-06-02	1328601	902308	2015912	2931	No intervention
2021-06-03	1331555	902215	2028476	2954	No intervention
2021-06-04	1334479	902020	2039790	2924	No intervention
2021-06-05	1337484	901134	2054231	3005	No intervention
2021-06-06	1340523	901676	2066312	3039	No intervention
2021-06-07	1343482	901159	2079673	2959	No intervention
2021-06-08	1346447	901734	2092022	2965	No intervention
2021-06-09	1349496	901766	2105655	3049	No intervention
2021-06-10	1352445	901056	2118941	2949	No intervention
2021-06-11	1355433	900258	2130817	2988	No intervention
2021-06-12	1358471	899345	2144180	3038	No intervention
2021-06-13	1361514	900177	2155909	3043	No intervention
2021-06-14	1364562	899125	2170096	3048	No intervention
2021-06-15	1367558	899686	2182832	2996	No intervention
2021-06-16	1370603	898572	2197683	3045	No intervention
2021-06-17	1373646	898328	2211203	3043	No intervention
2021-06-18	1376712	898441	2224847	3066	No intervention
2021-06-19	1379703	897990	2240892	2991	No intervention
2021-06-20	1382776	897409	2252690	3073	No intervention
2021-06-21	1385818	897624	2269747	3042	No intervention
2021-06-22	1388852	896880	2283854	3034	No intervention
2021-06-23	1391914	895916	2298309	3062	No intervention
2021-06-24	1395021	895398	2313428	3107	No intervention
2021-06-25	1398105	895535	2327678	3084	No intervention
2021-06-26	1401234	894567	2343335	3129	No intervention
2021-06-27	1404302	893374	2357133	3068	No intervention
2021-06-28	1407423	893830	2373765	3121	No intervention
2021-06-29	1410502	893626	2388557	3079	No intervention
2021-06-30	1413614	894092	2403243	3112	No intervention
2021-07-01	1416731	892540	2417735	3117	No intervention
2021-07-02	1419900	892205	2432696	3169	No intervention
2021-07-03	1423056	892139	2449055	3156	No intervention
2021-07-04	1426192	892204	2465324	3136	No intervention
2021-07-05	1429360	891424	2481075	3168	No intervention
2021-07-06	1432558	891275	2495650	3198	No intervention
2021-07-07	1435739	891975	2514941	3181	No intervention
2021-07-08	1438923	891227	2530352	3184	No intervention
2021-07-09	1442100	890598	2547152	3177	No intervention
2021-07-10	1445224	890520	2564058	3124	No intervention
2021-07-11	1448429	889414	2579900	3205	No intervention
2021-07-12	1451627	888931	2597187	3198	No intervention
2021-07-13	1454842	888345	2612573	3215	No intervention
2021-07-14	1458189	888063	2629717	3347	No intervention
2021-07-15	1461446	888591	2645803	3257	No intervention
2021-07-16	1464684	888500	2661762	3238	No intervention
2021-07-17	1467951	887840	2678695	3267	No intervention
2021-07-18	1471220	887686	2698966	3269	No intervention
2021-07-19	1474444	887633	2718459	3224	No intervention
2021-07-20	1477708	886902	2730151	3264	No intervention
2021-07-21	1480982	886158	2749492	3274	No intervention
2021-07-22	1484324	885344	2767691	3342	No intervention
2021-07-23	1487674	885478	2786773	3350	No intervention
2021-07-24	1491026	885095	2805707	3352	No intervention
2021-07-25	1494307	885708	2825221	3281	No intervention
2021-07-26	1497689	884407	2841476	3382	No intervention
2021-07-27	1501057	884852	2863547	3368	No intervention
2021-07-28	1504380	884521	2880139	3323	No intervention
2021-07-29	1507724	883771	2899825	3344	No intervention
2021-07-30	1511064	883247	2918840	3340	No intervention
2021-07-31	1514420	882016	2939184	3356	No intervention
2021-08-01	1517780	882502	2958924	3360	No intervention
