date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	959139	764245	1188349	278	Soc. Dist. + Travel Ban
2021-03-30	959396	762052	1192093	257	Soc. Dist. + Travel Ban
2021-03-31	959721	759363	1196340	325	Soc. Dist. + Travel Ban
2021-04-01	960030	756560	1200962	309	Soc. Dist. + Travel Ban
2021-04-02	960244	753717	1205829	214	Soc. Dist. + Travel Ban
2021-04-03	960577	751696	1209989	333	Soc. Dist. + Travel Ban
2021-04-04	960897	749277	1214654	320	Soc. Dist. + Travel Ban
2021-04-05	961215	746885	1218649	318	Soc. Dist. + Travel Ban
2021-04-06	961593	745290	1221783	378	Soc. Dist. + Travel Ban
2021-04-07	961891	742522	1227140	298	Soc. Dist. + Travel Ban
2021-04-08	962169	739996	1230903	278	Soc. Dist. + Travel Ban
2021-04-09	962486	738793	1235535	317	Soc. Dist. + Travel Ban
2021-04-10	962801	735864	1240065	315	Soc. Dist. + Travel Ban
2021-04-11	963174	733639	1243676	373	Soc. Dist. + Travel Ban
2021-04-12	963560	731931	1248262	386	Soc. Dist. + Travel Ban
2021-04-13	963861	729011	1252437	301	Soc. Dist. + Travel Ban
2021-04-14	964284	727107	1255760	423	Soc. Dist. + Travel Ban
2021-04-15	964653	724877	1260929	369	Soc. Dist. + Travel Ban
2021-04-16	964964	723291	1264126	311	Soc. Dist. + Travel Ban
2021-04-17	965434	721351	1268954	470	Soc. Dist. + Travel Ban
2021-04-18	965855	719192	1273236	421	Soc. Dist. + Travel Ban
2021-04-19	966202	716721	1277693	347	Soc. Dist. + Travel Ban
2021-04-20	966628	715255	1281937	426	Soc. Dist. + Travel Ban
2021-04-21	967052	713321	1286399	424	Soc. Dist. + Travel Ban
2021-04-22	967443	710916	1291146	391	Soc. Dist. + Travel Ban
2021-04-23	967817	708978	1294904	374	Soc. Dist. + Travel Ban
2021-04-24	968256	707776	1299089	439	Soc. Dist. + Travel Ban
2021-04-25	968682	705074	1303879	426	Soc. Dist. + Travel Ban
2021-04-26	969116	703647	1307906	434	Soc. Dist. + Travel Ban
2021-04-27	969594	700906	1311951	478	Soc. Dist. + Travel Ban
2021-04-28	970104	699598	1316803	510	Soc. Dist. + Travel Ban
2021-04-29	970523	697476	1321715	419	Soc. Dist. + Travel Ban
2021-04-30	970976	696077	1326714	453	Soc. Dist. + Travel Ban
2021-05-01	971454	694023	1332077	478	Soc. Dist. + Travel Ban
2021-05-02	972020	692333	1336400	566	Soc. Dist. + Travel Ban
2021-05-03	972481	690999	1340131	461	Soc. Dist. + Travel Ban
2021-05-04	973007	689408	1345794	526	Soc. Dist. + Travel Ban
2021-05-05	973562	687790	1350545	555	Soc. Dist. + Travel Ban
2021-05-06	974162	686223	1354124	600	Soc. Dist. + Travel Ban
2021-05-07	974776	684782	1359048	614	Soc. Dist. + Travel Ban
2021-05-08	975344	683359	1364656	568	Soc. Dist. + Travel Ban
2021-05-09	975878	681427	1370195	534	Soc. Dist. + Travel Ban
2021-05-10	976463	680665	1373804	585	Soc. Dist. + Travel Ban
2021-05-11	977150	679414	1379487	687	Soc. Dist. + Travel Ban
2021-05-12	977738	676712	1385264	588	Soc. Dist. + Travel Ban
2021-05-13	978410	675536	1390691	672	Soc. Dist. + Travel Ban
2021-05-14	979133	673859	1395260	723	Soc. Dist. + Travel Ban
2021-05-15	979860	672020	1401544	727	Soc. Dist. + Travel Ban
2021-05-16	980559	670490	1406490	699	Soc. Dist. + Travel Ban
2021-05-17	981323	669466	1412329	764	Soc. Dist. + Travel Ban
2021-05-18	982101	668282	1418684	778	Soc. Dist. + Travel Ban
2021-05-19	982847	666725	1424699	746	Soc. Dist. + Travel Ban
2021-05-20	983632	664759	1430026	785	Soc. Dist. + Travel Ban
2021-05-21	984505	663069	1436428	873	Soc. Dist. + Travel Ban
2021-05-22	985307	661160	1442549	802	Soc. Dist. + Travel Ban
2021-05-23	986105	659963	1447210	798	Soc. Dist. + Travel Ban
2021-05-24	986984	658754	1454665	879	Soc. Dist. + Travel Ban
2021-05-25	987890	656447	1459546	906	Soc. Dist. + Travel Ban
2021-05-26	988794	655490	1467200	904	Soc. Dist. + Travel Ban
2021-05-27	989763	653487	1473306	969	Soc. Dist. + Travel Ban
2021-05-28	990682	652786	1479485	919	Soc. Dist. + Travel Ban
2021-05-29	991704	651059	1485815	1022	Soc. Dist. + Travel Ban
2021-05-30	992778	649318	1492504	1074	Soc. Dist. + Travel Ban
2021-05-31	993811	647730	1499992	1033	Soc. Dist. + Travel Ban
2021-06-01	994886	646037	1508004	1075	Soc. Dist. + Travel Ban
2021-06-02	996045	645541	1514504	1159	Soc. Dist. + Travel Ban
2021-06-03	997171	643807	1521343	1126	Soc. Dist. + Travel Ban
2021-06-04	998297	642340	1527534	1126	Soc. Dist. + Travel Ban
2021-06-05	999450	640638	1535069	1153	Soc. Dist. + Travel Ban
2021-06-06	1000737	639631	1543183	1287	Soc. Dist. + Travel Ban
2021-06-07	1002040	639007	1550150	1303	Soc. Dist. + Travel Ban
2021-06-08	1003373	638057	1558631	1333	Soc. Dist. + Travel Ban
2021-06-09	1004717	636521	1567206	1344	Soc. Dist. + Travel Ban
2021-06-10	1006180	634963	1574950	1463	Soc. Dist. + Travel Ban
2021-06-11	1007631	633412	1583758	1451	Soc. Dist. + Travel Ban
2021-06-12	1009103	632092	1591429	1472	Soc. Dist. + Travel Ban
2021-06-13	1010718	630823	1600269	1615	Soc. Dist. + Travel Ban
2021-06-14	1012281	629959	1608764	1563	Soc. Dist. + Travel Ban
2021-06-15	1013829	628437	1617208	1548	Soc. Dist. + Travel Ban
2021-06-16	1015498	626712	1624898	1669	Soc. Dist. + Travel Ban
2021-06-17	1017144	625706	1634828	1646	Soc. Dist. + Travel Ban
2021-06-18	1018883	624169	1644068	1739	Soc. Dist. + Travel Ban
2021-06-19	1020712	623509	1655324	1829	Soc. Dist. + Travel Ban
2021-06-20	1022573	621327	1665762	1861	Soc. Dist. + Travel Ban
2021-06-21	1024502	620801	1675570	1929	Soc. Dist. + Travel Ban
2021-06-22	1026450	620050	1685490	1948	Soc. Dist. + Travel Ban
2021-06-23	1028468	618683	1697615	2018	Soc. Dist. + Travel Ban
2021-06-24	1030451	617467	1708115	1983	Soc. Dist. + Travel Ban
2021-06-25	1032460	616289	1720013	2009	Soc. Dist. + Travel Ban
2021-06-26	1034499	614659	1728913	2039	Soc. Dist. + Travel Ban
2021-06-27	1036670	613162	1741209	2171	Soc. Dist. + Travel Ban
2021-06-28	1038887	612229	1752474	2217	Soc. Dist. + Travel Ban
2021-06-29	1041184	610245	1763050	2297	Soc. Dist. + Travel Ban
2021-06-30	1043623	609178	1776265	2439	Soc. Dist. + Travel Ban
2021-07-01	1046015	608550	1790187	2392	Soc. Dist. + Travel Ban
2021-07-02	1048527	607381	1802290	2512	Soc. Dist. + Travel Ban
2021-07-03	1051065	606797	1817535	2538	Soc. Dist. + Travel Ban
2021-07-04	1053592	605411	1828613	2527	Soc. Dist. + Travel Ban
2021-07-05	1056256	603823	1843421	2664	Soc. Dist. + Travel Ban
2021-07-06	1058966	602765	1857134	2710	Soc. Dist. + Travel Ban
2021-07-07	1061780	601089	1872572	2814	Soc. Dist. + Travel Ban
2021-07-08	1064602	600615	1885598	2822	Soc. Dist. + Travel Ban
2021-07-09	1067546	599417	1902477	2944	Soc. Dist. + Travel Ban
2021-07-10	1070423	598029	1921923	2877	Soc. Dist. + Travel Ban
2021-07-11	1073376	597174	1936427	2953	Soc. Dist. + Travel Ban
2021-07-12	1076479	595250	1949463	3103	Soc. Dist. + Travel Ban
2021-07-13	1079579	594563	1967872	3100	Soc. Dist. + Travel Ban
2021-07-14	1082720	592912	1986036	3141	Soc. Dist. + Travel Ban
2021-07-15	1085994	592660	2001599	3274	Soc. Dist. + Travel Ban
2021-07-16	1089360	591424	2019633	3366	Soc. Dist. + Travel Ban
2021-07-17	1092730	589618	2037896	3370	Soc. Dist. + Travel Ban
2021-07-18	1096120	588288	2055135	3390	Soc. Dist. + Travel Ban
2021-07-19	1099640	587558	2078001	3520	Soc. Dist. + Travel Ban
2021-07-20	1103142	586400	2094761	3502	Soc. Dist. + Travel Ban
2021-07-21	1106770	586041	2114379	3628	Soc. Dist. + Travel Ban
2021-07-22	1110467	584317	2140864	3697	Soc. Dist. + Travel Ban
2021-07-23	1114274	583864	2162514	3807	Soc. Dist. + Travel Ban
2021-07-24	1118041	582389	2187085	3767	Soc. Dist. + Travel Ban
2021-07-25	1121878	580873	2204300	3837	Soc. Dist. + Travel Ban
2021-07-26	1125844	579568	2231648	3966	Soc. Dist. + Travel Ban
2021-07-27	1129935	578066	2253260	4091	Soc. Dist. + Travel Ban
2021-07-28	1134028	577720	2281311	4093	Soc. Dist. + Travel Ban
2021-07-29	1138182	576050	2305211	4154	Soc. Dist. + Travel Ban
2021-07-30	1142409	575228	2331911	4227	Soc. Dist. + Travel Ban
2021-07-31	1146682	574032	2360416	4273	Soc. Dist. + Travel Ban
2021-08-01	1151056	573066	2388614	4374	Soc. Dist. + Travel Ban
