date	value	incidence	scenario	lower_ci	upper_ci
2021-03-04	182823	276	Soc. Dist. + Travel Ban	153489	215721
2021-03-05	183091	268	Soc. Dist. + Travel Ban	151545	218561
2021-03-06	183361	270	Soc. Dist. + Travel Ban	150049	221061
2021-03-07	183626	265	Soc. Dist. + Travel Ban	148634	223542
2021-03-08	183913	287	Soc. Dist. + Travel Ban	147228	225907
2021-03-09	184174	261	Soc. Dist. + Travel Ban	145882	228546
2021-03-10	184449	275	Soc. Dist. + Travel Ban	144678	230838
2021-03-11	184728	279	Soc. Dist. + Travel Ban	143549	233208
2021-03-12	185022	294	Soc. Dist. + Travel Ban	142352	235526
2021-03-13	185308	286	Soc. Dist. + Travel Ban	141304	237835
2021-03-14	185603	295	Soc. Dist. + Travel Ban	140269	240026
2021-03-15	185907	304	Soc. Dist. + Travel Ban	139270	242165
2021-03-16	186233	326	Soc. Dist. + Travel Ban	138461	244462
2021-03-17	186541	308	Soc. Dist. + Travel Ban	137444	246743
2021-03-18	186841	300	Soc. Dist. + Travel Ban	136730	248961
2021-03-19	187150	309	Soc. Dist. + Travel Ban	135969	251342
2021-03-20	187482	332	Soc. Dist. + Travel Ban	135052	253435
2021-03-21	187807	325	Soc. Dist. + Travel Ban	134224	255645
2021-03-22	188117	310	Soc. Dist. + Travel Ban	133531	258007
2021-03-23	188443	326	Soc. Dist. + Travel Ban	132843	260291
2021-03-24	188779	336	Soc. Dist. + Travel Ban	132184	262668
2021-03-25	189157	378	Soc. Dist. + Travel Ban	131550	265157
2021-03-26	189537	380	Soc. Dist. + Travel Ban	130803	267238
2021-03-27	189932	395	Soc. Dist. + Travel Ban	130182	270061
2021-03-28	190322	390	Soc. Dist. + Travel Ban	129497	272632
2021-03-29	190713	391	Soc. Dist. + Travel Ban	128862	275006
2021-03-30	191118	405	Soc. Dist. + Travel Ban	128322	277441
2021-03-31	191554	436	Soc. Dist. + Travel Ban	127556	280119
2021-04-01	191986	432	Soc. Dist. + Travel Ban	127176	282563
2021-04-02	192389	403	Soc. Dist. + Travel Ban	126640	285506
2021-04-03	192816	427	Soc. Dist. + Travel Ban	125980	288091
2021-04-04	193257	441	Soc. Dist. + Travel Ban	125228	290811
2021-04-05	193735	478	Soc. Dist. + Travel Ban	124743	293374
2021-04-06	194200	465	Soc. Dist. + Travel Ban	124344	296782
2021-04-07	194692	492	Soc. Dist. + Travel Ban	123684	299952
2021-04-08	195193	501	Soc. Dist. + Travel Ban	123271	302831
2021-04-09	195713	520	Soc. Dist. + Travel Ban	122620	305987
2021-04-10	196228	515	Soc. Dist. + Travel Ban	122128	308980
2021-04-11	196782	554	Soc. Dist. + Travel Ban	121603	312218
2021-04-12	197329	547	Soc. Dist. + Travel Ban	121203	315691
2021-04-13	197911	582	Soc. Dist. + Travel Ban	120634	319114
2021-04-14	198508	597	Soc. Dist. + Travel Ban	120374	322643
2021-04-15	199107	599	Soc. Dist. + Travel Ban	119791	326419
2021-04-16	199733	626	Soc. Dist. + Travel Ban	119321	330469
2021-04-17	200379	646	Soc. Dist. + Travel Ban	118915	334746
2021-04-18	201031	652	Soc. Dist. + Travel Ban	118157	338897
2021-04-19	201718	687	Soc. Dist. + Travel Ban	117748	343630
2021-04-20	202428	710	Soc. Dist. + Travel Ban	117263	347984
2021-04-21	203163	735	Soc. Dist. + Travel Ban	116851	352441
2021-04-22	203912	749	Soc. Dist. + Travel Ban	116344	357124
2021-04-23	204666	754	Soc. Dist. + Travel Ban	116075	362007
2021-04-24	205498	832	Soc. Dist. + Travel Ban	115625	367712
2021-04-25	206320	822	Soc. Dist. + Travel Ban	115166	373094
2021-04-26	207214	894	Soc. Dist. + Travel Ban	114804	378386
2021-04-27	208120	906	Soc. Dist. + Travel Ban	114282	383862
2021-04-28	209043	923	Soc. Dist. + Travel Ban	114015	390011
2021-04-29	209975	932	Soc. Dist. + Travel Ban	113371	396525
2021-04-30	210980	1005	Soc. Dist. + Travel Ban	112844	402663
2021-05-01	212016	1036	Soc. Dist. + Travel Ban	112567	409426
2021-05-02	213093	1077	Soc. Dist. + Travel Ban	112190	415642
2021-05-03	214195	1102	Soc. Dist. + Travel Ban	111881	423696
2021-05-04	215325	1130	Soc. Dist. + Travel Ban	111547	431320
2021-05-05	216511	1186	Soc. Dist. + Travel Ban	111042	439644
2021-05-06	217764	1253	Soc. Dist. + Travel Ban	110674	447728
2021-05-07	219046	1282	Soc. Dist. + Travel Ban	110350	455789
2021-05-08	220384	1338	Soc. Dist. + Travel Ban	110015	465192
2021-05-09	221769	1385	Soc. Dist. + Travel Ban	109631	474718
2021-05-10	223194	1425	Soc. Dist. + Travel Ban	109376	483919
2021-05-11	224696	1502	Soc. Dist. + Travel Ban	109079	494944
2021-05-12	226241	1545	Soc. Dist. + Travel Ban	108685	504960
2021-05-13	227853	1612	Soc. Dist. + Travel Ban	108279	516086
2021-05-14	229513	1660	Soc. Dist. + Travel Ban	107938	527846
2021-05-15	231239	1726	Soc. Dist. + Travel Ban	107698	539406
2021-05-16	233011	1772	Soc. Dist. + Travel Ban	107327	551178
2021-05-17	234877	1866	Soc. Dist. + Travel Ban	106801	564580
2021-05-18	236825	1948	Soc. Dist. + Travel Ban	106417	577755
2021-05-19	238802	1977	Soc. Dist. + Travel Ban	106279	592779
2021-05-20	240897	2095	Soc. Dist. + Travel Ban	106026	607663
2021-05-21	243048	2151	Soc. Dist. + Travel Ban	105620	621297
2021-05-22	245244	2196	Soc. Dist. + Travel Ban	105284	638225
2021-05-23	247550	2306	Soc. Dist. + Travel Ban	104800	654481
2021-05-24	249912	2362	Soc. Dist. + Travel Ban	104450	672175
2021-05-25	252363	2451	Soc. Dist. + Travel Ban	104089	689970
2021-05-26	254902	2539	Soc. Dist. + Travel Ban	103904	708513
2021-05-27	257528	2626	Soc. Dist. + Travel Ban	103500	728054
2021-05-28	260204	2676	Soc. Dist. + Travel Ban	103301	746844
2021-05-29	263017	2813	Soc. Dist. + Travel Ban	102735	770892
2021-05-30	265921	2904	Soc. Dist. + Travel Ban	102521	792122
2021-05-31	268877	2956	Soc. Dist. + Travel Ban	101931	814239
2021-06-01	271948	3071	Soc. Dist. + Travel Ban	101670	836988
2021-06-02	275102	3154	Soc. Dist. + Travel Ban	101213	862792
2021-06-03	278373	3271	Soc. Dist. + Travel Ban	101123	889439
2021-06-04	281743	3370	Soc. Dist. + Travel Ban	100650	916682
2021-06-05	285237	3494	Soc. Dist. + Travel Ban	100222	942146
2021-06-06	288823	3586	Soc. Dist. + Travel Ban	100055	970853
2021-06-07	292519	3696	Soc. Dist. + Travel Ban	99784	999973
2021-06-08	296297	3778	Soc. Dist. + Travel Ban	99524	1030974
2021-06-09	300207	3910	Soc. Dist. + Travel Ban	98790	1063753
2021-06-10	304197	3990	Soc. Dist. + Travel Ban	98371	1096715
2021-06-11	308312	4115	Soc. Dist. + Travel Ban	98090	1128267
2021-06-12	312561	4249	Soc. Dist. + Travel Ban	98006	1166018
2021-06-13	316891	4330	Soc. Dist. + Travel Ban	97525	1204139
2021-06-14	321358	4467	Soc. Dist. + Travel Ban	97238	1238992
2021-06-15	325936	4578	Soc. Dist. + Travel Ban	96629	1278497
2021-06-16	330637	4701	Soc. Dist. + Travel Ban	96528	1318575
2021-06-17	335434	4797	Soc. Dist. + Travel Ban	96189	1364832
2021-06-18	340337	4903	Soc. Dist. + Travel Ban	95935	1402899
2021-06-19	345363	5026	Soc. Dist. + Travel Ban	95520	1448825
2021-06-20	350530	5167	Soc. Dist. + Travel Ban	95361	1496244
2021-06-21	355844	5314	Soc. Dist. + Travel Ban	95001	1546607
2021-06-22	361226	5382	Soc. Dist. + Travel Ban	94452	1593077
2021-06-23	366756	5530	Soc. Dist. + Travel Ban	94161	1644624
2021-06-24	372414	5658	Soc. Dist. + Travel Ban	93973	1697823
2021-06-25	378150	5736	Soc. Dist. + Travel Ban	93570	1755460
2021-06-26	384040	5890	Soc. Dist. + Travel Ban	93356	1813846
2021-06-27	390066	6026	Soc. Dist. + Travel Ban	92962	1872535
2021-06-28	396226	6160	Soc. Dist. + Travel Ban	92576	1932349
2021-06-29	402507	6281	Soc. Dist. + Travel Ban	92431	1994796
2021-06-30	408898	6391	Soc. Dist. + Travel Ban	91971	2057870
2021-07-01	415403	6505	Soc. Dist. + Travel Ban	92120	2123319
2021-07-02	422016	6613	Soc. Dist. + Travel Ban	91709	2192506
2021-07-03	428771	6755	Soc. Dist. + Travel Ban	91057	2267061
2021-07-04	435654	6883	Soc. Dist. + Travel Ban	90855	2337020
2021-07-05	442647	6993	Soc. Dist. + Travel Ban	90485	2416380
2021-07-06	449789	7142	Soc. Dist. + Travel Ban	90290	2490392
2021-07-07	457040	7251	Soc. Dist. + Travel Ban	90067	2570262
2021-07-08	464397	7357	Soc. Dist. + Travel Ban	89754	2655319
2021-07-09	471855	7458	Soc. Dist. + Travel Ban	89628	2738870
2021-07-10	479450	7595	Soc. Dist. + Travel Ban	89294	2820406
2021-07-11	487184	7734	Soc. Dist. + Travel Ban	88704	2908530
2021-07-12	495020	7836	Soc. Dist. + Travel Ban	88742	3001325
2021-07-13	502974	7954	Soc. Dist. + Travel Ban	88380	3097395
2021-07-14	511078	8104	Soc. Dist. + Travel Ban	88301	3193702
2021-07-15	519270	8192	Soc. Dist. + Travel Ban	87940	3289527
2021-07-16	527582	8312	Soc. Dist. + Travel Ban	87290	3383138
2021-07-17	536053	8471	Soc. Dist. + Travel Ban	87057	3486229
2021-07-18	544572	8519	Soc. Dist. + Travel Ban	86830	3589594
2021-07-19	553254	8682	Soc. Dist. + Travel Ban	86557	3703233
2021-07-20	562026	8772	Soc. Dist. + Travel Ban	86374	3801446
2021-07-21	570900	8874	Soc. Dist. + Travel Ban	86219	3915968
2021-07-22	579879	8979	Soc. Dist. + Travel Ban	85999	4032647
2021-07-23	588994	9115	Soc. Dist. + Travel Ban	85675	4148896
2021-07-24	598232	9238	Soc. Dist. + Travel Ban	85311	4264337
2021-07-25	607567	9335	Soc. Dist. + Travel Ban	84954	4380340
2021-07-26	617006	9439	Soc. Dist. + Travel Ban	84564	4497992
2021-07-27	626561	9555	Soc. Dist. + Travel Ban	84264	4620771
2021-07-28	636216	9655	Soc. Dist. + Travel Ban	83929	4753141
2021-07-29	645960	9744	Soc. Dist. + Travel Ban	83976	4874481
2021-07-30	655816	9856	Soc. Dist. + Travel Ban	83909	5007593
2021-07-31	665750	9934	Soc. Dist. + Travel Ban	83318	5141132
2021-08-01	675823	10073	Soc. Dist. + Travel Ban	83154	5271742
2021-02-28	181809	NA	No intervention	162220	202742
2021-03-01	182152	343	No intervention	159591	206608
2021-03-02	182499	347	No intervention	157421	210054
2021-03-03	182875	376	No intervention	155332	213401
2021-03-04	183269	394	No intervention	153455	216587
2021-03-05	183676	407	No intervention	151874	219751
2021-03-06	184072	396	No intervention	150170	222797
2021-03-07	184509	437	No intervention	148768	225936
2021-03-08	184968	459	No intervention	147480	228771
2021-03-09	185443	475	No intervention	146087	231742
2021-03-10	185942	499	No intervention	145059	234800
2021-03-11	186466	524	No intervention	143868	237919
2021-03-12	186995	529	No intervention	142878	241148
2021-03-13	187552	557	No intervention	141770	244412
2021-03-14	188128	576	No intervention	140853	247856
2021-03-15	188738	610	No intervention	139786	251371
2021-03-16	189402	664	No intervention	138966	254919
2021-03-17	190101	699	No intervention	138073	258898
2021-03-18	190829	728	No intervention	137520	263030
2021-03-19	191587	758	No intervention	136648	267271
2021-03-20	192403	816	No intervention	135924	271808
2021-03-21	193234	831	No intervention	135164	276315
2021-03-22	194129	895	No intervention	134506	281074
2021-03-23	195062	933	No intervention	133816	286092
2021-03-24	196051	989	No intervention	133184	291788
2021-03-25	197094	1043	No intervention	132511	297720
2021-03-26	198201	1107	No intervention	131927	304119
2021-03-27	199375	1174	No intervention	131407	310945
2021-03-28	200602	1227	No intervention	130732	317945
2021-03-29	201903	1301	No intervention	130301	326047
2021-03-30	203285	1382	No intervention	129807	333839
2021-03-31	204763	1478	No intervention	129233	343094
2021-04-01	206359	1596	No intervention	128636	352740
2021-04-02	208060	1701	No intervention	128293	363432
2021-04-03	209831	1771	No intervention	127762	373841
2021-04-04	211753	1922	No intervention	127462	386188
2021-04-05	213783	2030	No intervention	126771	399169
2021-04-06	215972	2189	No intervention	126328	413604
2021-04-07	218302	2330	No intervention	126000	429609
2021-04-08	220770	2468	No intervention	125432	446274
2021-04-09	223411	2641	No intervention	125250	463796
2021-04-10	226248	2837	No intervention	124551	483045
2021-04-11	229264	3016	No intervention	124023	503974
2021-04-12	232466	3202	No intervention	123708	526590
2021-04-13	235900	3434	No intervention	123482	551089
2021-04-14	239541	3641	No intervention	123094	576927
2021-04-15	243433	3892	No intervention	122729	605546
2021-04-16	247573	4140	No intervention	122210	637948
2021-04-17	252008	4435	No intervention	121786	670051
2021-04-18	256730	4722	No intervention	121433	705751
2021-04-19	261764	5034	No intervention	120875	742951
2021-04-20	267118	5354	No intervention	120680	784756
2021-04-21	272807	5689	No intervention	120258	829475
2021-04-22	278865	6058	No intervention	119775	877820
2021-04-23	285278	6413	No intervention	119412	928017
2021-04-24	292091	6813	No intervention	119186	982338
2021-04-25	299292	7201	No intervention	118779	1039945
2021-04-26	306885	7593	No intervention	118406	1101072
2021-04-27	314921	8036	No intervention	118232	1166741
2021-04-28	323416	8495	No intervention	117959	1236731
2021-04-29	332341	8925	No intervention	117519	1312178
2021-04-30	341725	9384	No intervention	117037	1392195
2021-05-01	351586	9861	No intervention	116384	1479085
2021-05-02	361945	10359	No intervention	116187	1570931
2021-05-03	372851	10906	No intervention	115849	1668366
2021-05-04	384232	11381	No intervention	115563	1772425
2021-05-05	396161	11929	No intervention	115345	1884225
2021-05-06	408623	12462	No intervention	114970	2005098
2021-05-07	421655	13032	No intervention	114401	2132166
2021-05-08	435193	13538	No intervention	114280	2261966
2021-05-09	449305	14112	No intervention	113947	2399885
2021-05-10	463963	14658	No intervention	113850	2544995
2021-05-11	479195	15232	No intervention	113473	2699689
2021-05-12	495033	15838	No intervention	113194	2857413
2021-05-13	511423	16390	No intervention	112949	3035128
2021-05-14	528386	16963	No intervention	112722	3206688
2021-05-15	545956	17570	No intervention	112176	3401815
2021-05-16	564121	18165	No intervention	111799	3599766
2021-05-17	582855	18734	No intervention	111688	3809664
2021-05-18	602197	19342	No intervention	111368	4027741
2021-05-19	622141	19944	No intervention	110980	4252155
2021-05-20	642685	20544	No intervention	110723	4495179
2021-05-21	663809	21124	No intervention	110400	4740660
2021-05-22	685501	21692	No intervention	110125	4986949
2021-05-23	707765	22264	No intervention	109899	5260493
2021-05-24	730561	22796	No intervention	109568	5531517
2021-05-25	753983	23422	No intervention	109527	5805828
2021-05-26	777980	23997	No intervention	109227	6097240
2021-05-27	802517	24537	No intervention	108834	6395051
2021-05-28	827657	25140	No intervention	108721	6674503
2021-05-29	853270	25613	No intervention	108525	6993803
2021-05-30	879484	26214	No intervention	108138	7300606
2021-05-31	906206	26722	No intervention	107685	7624201
2021-06-01	933469	27263	No intervention	107617	7942067
2021-06-02	961233	27764	No intervention	107323	8268294
2021-06-03	989527	28294	No intervention	107077	8602450
2021-06-04	1018282	28755	No intervention	106670	8937451
2021-06-05	1047496	29214	No intervention	106374	9294884
2021-06-06	1077214	29718	No intervention	106252	9659906
2021-06-07	1107384	30170	No intervention	106045	10012189
2021-06-08	1138017	30633	No intervention	105454	10360314
2021-06-09	1169127	31110	No intervention	105308	10722367
2021-06-10	1200629	31502	No intervention	105228	11069849
2021-06-11	1232590	31961	No intervention	105026	11453566
2021-06-12	1264982	32392	No intervention	104268	11804528
2021-06-13	1297770	32788	No intervention	104180	12170340
2021-06-14	1330942	33172	No intervention	103827	12535338
2021-06-15	1364483	33541	No intervention	103793	12880811
2021-06-16	1398358	33875	No intervention	103514	13244789
2021-06-17	1432635	34277	No intervention	103277	13602143
2021-06-18	1467299	34664	No intervention	102978	13959195
2021-06-19	1502297	34998	No intervention	102981	14282148
2021-06-20	1537590	35293	No intervention	102747	14620439
2021-06-21	1573203	35613	No intervention	102392	14973993
2021-06-22	1609118	35915	No intervention	102020	15323182
2021-06-23	1645337	36219	No intervention	101890	15662094
2021-06-24	1681855	36518	No intervention	101664	15986433
2021-06-25	1718602	36747	No intervention	101337	16328092
2021-06-26	1755594	36992	No intervention	101196	16650810
2021-06-27	1792882	37288	No intervention	100813	16966099
2021-06-28	1830357	37475	No intervention	100665	17284992
2021-06-29	1868036	37679	No intervention	100550	17603087
2021-06-30	1905963	37927	No intervention	100282	17923597
2021-07-01	1944133	38170	No intervention	99890	18224868
2021-07-02	1982498	38365	No intervention	99735	18510496
2021-07-03	2021027	38529	No intervention	99585	18788377
2021-07-04	2059704	38677	No intervention	99423	19076778
2021-07-05	2098534	38830	No intervention	99313	19350953
2021-07-06	2137550	39016	No intervention	99121	19610122
2021-07-07	2176748	39198	No intervention	98757	19891136
2021-07-08	2216017	39269	No intervention	98532	20138056
2021-07-09	2255478	39461	No intervention	98035	20399803
2021-07-10	2295024	39546	No intervention	97776	20647840
2021-07-11	2334674	39650	No intervention	97734	20888180
2021-07-12	2374434	39760	No intervention	97330	21125357
2021-07-13	2414263	39829	No intervention	96911	21357197
2021-07-14	2454243	39980	No intervention	96739	21581638
2021-07-15	2494338	40095	No intervention	96375	21805378
2021-07-16	2534391	40053	No intervention	96233	22015254
2021-07-17	2574503	40112	No intervention	96071	22235424
2021-07-18	2614665	40162	No intervention	95913	22440829
2021-07-19	2654914	40249	No intervention	95452	22619776
2021-07-20	2695213	40299	No intervention	95355	22803650
2021-07-21	2735501	40288	No intervention	95008	22988046
2021-07-22	2775749	40248	No intervention	94750	23178643
2021-07-23	2816029	40280	No intervention	94440	23352026
2021-07-24	2856396	40367	No intervention	94420	23524522
2021-07-25	2896713	40317	No intervention	94420	23700373
2021-07-26	2937022	40309	No intervention	93962	23869505
2021-07-27	2977350	40328	No intervention	93763	24039406
2021-07-28	3017615	40265	No intervention	93364	24205353
2021-07-29	3057872	40257	No intervention	93263	24347865
2021-07-30	3098119	40247	No intervention	92821	24508866
2021-07-31	3138347	40228	No intervention	92821	24644889
2021-08-01	3178454	40107	No intervention	92498	24778620
2021-02-28	181794	NA	Moderate return	162149	202765
2021-03-01	182054	260	Moderate return	159548	206404
2021-03-02	182295	241	Moderate return	157195	209749
2021-03-03	182547	252	Moderate return	155276	212925
2021-03-04	182823	276	Moderate return	153489	215721
2021-03-05	183091	268	Moderate return	151545	218561
2021-03-06	183361	270	Moderate return	150049	221061
2021-03-07	183626	265	Moderate return	148634	223542
2021-03-08	183913	287	Moderate return	147228	225907
2021-03-09	184174	261	Moderate return	145882	228546
2021-03-10	184449	275	Moderate return	144678	230838
2021-03-11	184728	279	Moderate return	143549	233208
2021-03-12	185022	294	Moderate return	142352	235526
2021-03-13	185308	286	Moderate return	141304	237835
2021-03-14	185603	295	Moderate return	140269	240026
2021-03-15	185907	304	Moderate return	139270	242165
2021-03-16	186233	326	Moderate return	138461	244462
2021-03-17	186541	308	Moderate return	137444	246743
2021-03-18	186841	300	Moderate return	136730	248961
2021-03-19	187150	309	Moderate return	135969	251342
2021-03-20	187482	332	Moderate return	135052	253435
2021-03-21	187807	325	Moderate return	134224	255645
2021-03-22	188117	310	Moderate return	133531	258007
2021-03-23	188443	326	Moderate return	132843	260291
2021-03-24	188779	336	Moderate return	132184	262668
2021-03-25	189157	378	Moderate return	131550	265157
2021-03-26	189537	380	Moderate return	130803	267238
2021-03-27	189932	395	Moderate return	130182	270061
2021-03-28	190322	390	Moderate return	129497	272632
2021-03-29	190713	391	Moderate return	128862	275006
2021-03-30	191118	405	Moderate return	128322	277441
2021-03-31	191554	436	Moderate return	127556	280119
2021-04-01	191986	432	Moderate return	127176	282563
2021-04-02	192389	403	Moderate return	126640	285506
2021-04-03	192816	427	Moderate return	125980	288091
2021-04-04	193257	441	Moderate return	125228	290811
2021-04-05	193735	478	Moderate return	124743	293374
2021-04-06	194200	465	Moderate return	124344	296782
2021-04-07	194692	492	Moderate return	123684	299952
2021-04-08	195193	501	Moderate return	123271	302831
2021-04-09	195713	520	Moderate return	122620	305987
2021-04-10	196228	515	Moderate return	122128	308980
2021-04-11	196782	554	Moderate return	121603	312218
2021-04-12	197329	547	Moderate return	121203	315691
2021-04-13	197911	582	Moderate return	120634	319114
2021-04-14	198508	597	Moderate return	120374	322643
2021-04-15	199107	599	Moderate return	119791	326419
2021-04-16	199733	626	Moderate return	119321	330469
2021-04-17	200379	646	Moderate return	118915	334746
2021-04-18	201031	652	Moderate return	118157	338897
2021-04-19	201718	687	Moderate return	117748	343630
2021-04-20	202428	710	Moderate return	117263	347984
2021-04-21	203163	735	Moderate return	116851	352441
2021-04-22	203912	749	Moderate return	116344	357124
2021-04-23	204666	754	Moderate return	116075	362007
2021-04-24	205498	832	Moderate return	115625	367712
2021-04-25	206320	822	Moderate return	115166	373094
2021-04-26	207214	894	Moderate return	114804	378386
2021-04-27	208120	906	Moderate return	114282	383862
2021-04-28	209043	923	Moderate return	114015	390011
2021-04-29	209975	932	Moderate return	113371	396525
2021-04-30	210980	1005	Moderate return	112844	402663
2021-05-01	212016	1036	Moderate return	112567	409426
2021-05-02	213093	1077	Moderate return	112190	415642
2021-05-03	214195	1102	Moderate return	111881	423696
2021-05-04	215325	1130	Moderate return	111547	431320
2021-05-05	216511	1186	Moderate return	111042	439644
2021-05-06	217764	1253	Moderate return	110674	447728
2021-05-07	219046	1282	Moderate return	110350	455789
2021-05-08	220384	1338	Moderate return	110015	465192
2021-05-09	221769	1385	Moderate return	109631	474718
2021-05-10	223194	1425	Moderate return	109376	483919
2021-05-11	224696	1502	Moderate return	109079	494944
2021-05-12	226241	1545	Moderate return	108685	504960
2021-05-13	227853	1612	Moderate return	108279	516086
2021-05-14	229513	1660	Moderate return	107938	527846
2021-05-15	231239	1726	Moderate return	107698	539406
2021-05-16	233011	1772	Moderate return	107327	551178
2021-05-17	234877	1866	Moderate return	106801	564580
2021-05-18	236825	1948	Moderate return	106417	577755
2021-05-19	238802	1977	Moderate return	106279	592779
2021-05-20	240897	2095	Moderate return	106026	607663
2021-05-21	243048	2151	Moderate return	105620	621297
2021-05-22	245244	2196	Moderate return	105284	638225
2021-05-23	247550	2306	Moderate return	104800	654481
2021-05-24	249912	2362	Moderate return	104450	672175
2021-05-25	252363	2451	Moderate return	104089	689970
2021-05-26	254902	2539	Moderate return	103904	708513
2021-05-27	257528	2626	Moderate return	103500	728054
2021-05-28	260204	2676	Moderate return	103301	746844
2021-05-29	263017	2813	Moderate return	102735	770892
2021-05-30	265921	2904	Moderate return	102521	792122
2021-05-31	268877	2956	Moderate return	101931	814239
2021-06-01	271948	3071	Moderate return	101670	836988
2021-06-02	275102	3154	Moderate return	101213	862792
2021-06-03	278373	3271	Moderate return	101123	889439
2021-06-04	281743	3370	Moderate return	100650	916682
2021-06-05	285237	3494	Moderate return	100222	942146
2021-06-06	288823	3586	Moderate return	100055	970853
2021-06-07	292519	3696	Moderate return	99784	999973
2021-06-08	296297	3778	Moderate return	99524	1030974
2021-06-09	300207	3910	Moderate return	98790	1063753
2021-06-10	304197	3990	Moderate return	98371	1096715
2021-06-11	308312	4115	Moderate return	98090	1128267
2021-06-12	312561	4249	Moderate return	98006	1166018
2021-06-13	316891	4330	Moderate return	97525	1204139
2021-06-14	321358	4467	Moderate return	97238	1238992
2021-06-15	325936	4578	Moderate return	96629	1278497
2021-06-16	330637	4701	Moderate return	96528	1318575
2021-06-17	335434	4797	Moderate return	96189	1364832
2021-06-18	340337	4903	Moderate return	95935	1402899
2021-06-19	345363	5026	Moderate return	95520	1448825
2021-06-20	350530	5167	Moderate return	95361	1496244
2021-06-21	355844	5314	Moderate return	95001	1546607
2021-06-22	361226	5382	Moderate return	94452	1593077
2021-06-23	366756	5530	Moderate return	94161	1644624
2021-06-24	372414	5658	Moderate return	93973	1697823
2021-06-25	378150	5736	Moderate return	93570	1755460
2021-06-26	384040	5890	Moderate return	93356	1813846
2021-06-27	390066	6026	Moderate return	92962	1872535
2021-06-28	396226	6160	Moderate return	92576	1932349
2021-06-29	402507	6281	Moderate return	92431	1994796
2021-06-30	408898	6391	Moderate return	91971	2057870
2021-07-01	415403	6505	Moderate return	92120	2123319
2021-07-02	422016	6613	Moderate return	91709	2192506
2021-07-03	428771	6755	Moderate return	91057	2267061
2021-07-04	435654	6883	Moderate return	90855	2337020
2021-07-05	442647	6993	Moderate return	90485	2416380
2021-07-06	449789	7142	Moderate return	90290	2490392
2021-07-07	457040	7251	Moderate return	90067	2570262
2021-07-08	464397	7357	Moderate return	89754	2655319
2021-07-09	471855	7458	Moderate return	89628	2738870
2021-07-10	479450	7595	Moderate return	89294	2820406
2021-07-11	487184	7734	Moderate return	88704	2908530
2021-07-12	495020	7836	Moderate return	88742	3001325
2021-07-13	502974	7954	Moderate return	88380	3097395
2021-07-14	511078	8104	Moderate return	88301	3193702
2021-07-15	519270	8192	Moderate return	87940	3289527
2021-07-16	527582	8312	Moderate return	87290	3383138
2021-07-17	536053	8471	Moderate return	87057	3486229
2021-07-18	544572	8519	Moderate return	86830	3589594
2021-07-19	553254	8682	Moderate return	86557	3703233
2021-07-20	562026	8772	Moderate return	86374	3801446
2021-07-21	570900	8874	Moderate return	86219	3915968
2021-07-22	579879	8979	Moderate return	85999	4032647
2021-07-23	588994	9115	Moderate return	85675	4148896
2021-07-24	598232	9238	Moderate return	85311	4264337
