date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	235900	123482	551089	3434	No intervention
2021-04-14	239541	123094	576927	3641	No intervention
2021-04-15	243433	122729	605546	3892	No intervention
2021-04-16	247573	122210	637948	4140	No intervention
2021-04-17	252008	121786	670051	4435	No intervention
2021-04-18	256730	121433	705751	4722	No intervention
2021-04-19	261764	120875	742951	5034	No intervention
2021-04-20	267118	120680	784756	5354	No intervention
2021-04-21	272807	120258	829475	5689	No intervention
2021-04-22	278865	119775	877820	6058	No intervention
2021-04-23	285278	119412	928017	6413	No intervention
2021-04-24	292091	119186	982338	6813	No intervention
2021-04-25	299292	118779	1039945	7201	No intervention
2021-04-26	306885	118406	1101072	7593	No intervention
2021-04-27	314921	118232	1166741	8036	No intervention
2021-04-28	323416	117959	1236731	8495	No intervention
2021-04-29	332341	117519	1312178	8925	No intervention
2021-04-30	341725	117037	1392195	9384	No intervention
2021-05-01	351586	116384	1479085	9861	No intervention
2021-05-02	361945	116187	1570931	10359	No intervention
2021-05-03	372851	115849	1668366	10906	No intervention
2021-05-04	384232	115563	1772425	11381	No intervention
2021-05-05	396161	115345	1884225	11929	No intervention
2021-05-06	408623	114970	2005098	12462	No intervention
2021-05-07	421655	114401	2132166	13032	No intervention
2021-05-08	435193	114280	2261966	13538	No intervention
2021-05-09	449305	113947	2399885	14112	No intervention
2021-05-10	463963	113850	2544995	14658	No intervention
2021-05-11	479195	113473	2699689	15232	No intervention
2021-05-12	495033	113194	2857413	15838	No intervention
2021-05-13	511423	112949	3035128	16390	No intervention
2021-05-14	528386	112722	3206688	16963	No intervention
2021-05-15	545956	112176	3401815	17570	No intervention
2021-05-16	564121	111799	3599766	18165	No intervention
2021-05-17	582855	111688	3809664	18734	No intervention
2021-05-18	602197	111368	4027741	19342	No intervention
2021-05-19	622141	110980	4252155	19944	No intervention
2021-05-20	642685	110723	4495179	20544	No intervention
2021-05-21	663809	110400	4740660	21124	No intervention
2021-05-22	685501	110125	4986949	21692	No intervention
2021-05-23	707765	109899	5260493	22264	No intervention
2021-05-24	730561	109568	5531517	22796	No intervention
2021-05-25	753983	109527	5805828	23422	No intervention
2021-05-26	777980	109227	6097240	23997	No intervention
2021-05-27	802517	108834	6395051	24537	No intervention
2021-05-28	827657	108721	6674503	25140	No intervention
2021-05-29	853270	108525	6993803	25613	No intervention
2021-05-30	879484	108138	7300606	26214	No intervention
2021-05-31	906206	107685	7624201	26722	No intervention
2021-06-01	933469	107617	7942067	27263	No intervention
2021-06-02	961233	107323	8268294	27764	No intervention
2021-06-03	989527	107077	8602450	28294	No intervention
2021-06-04	1018282	106670	8937451	28755	No intervention
2021-06-05	1047496	106374	9294884	29214	No intervention
2021-06-06	1077214	106252	9659906	29718	No intervention
2021-06-07	1107384	106045	10012189	30170	No intervention
2021-06-08	1138017	105454	10360314	30633	No intervention
2021-06-09	1169127	105308	10722367	31110	No intervention
2021-06-10	1200629	105228	11069849	31502	No intervention
2021-06-11	1232590	105026	11453566	31961	No intervention
2021-06-12	1264982	104268	11804528	32392	No intervention
2021-06-13	1297770	104180	12170340	32788	No intervention
2021-06-14	1330942	103827	12535338	33172	No intervention
2021-06-15	1364483	103793	12880811	33541	No intervention
2021-06-16	1398358	103514	13244789	33875	No intervention
2021-06-17	1432635	103277	13602143	34277	No intervention
2021-06-18	1467299	102978	13959195	34664	No intervention
2021-06-19	1502297	102981	14282148	34998	No intervention
2021-06-20	1537590	102747	14620439	35293	No intervention
2021-06-21	1573203	102392	14973993	35613	No intervention
2021-06-22	1609118	102020	15323182	35915	No intervention
2021-06-23	1645337	101890	15662094	36219	No intervention
2021-06-24	1681855	101664	15986433	36518	No intervention
2021-06-25	1718602	101337	16328092	36747	No intervention
2021-06-26	1755594	101196	16650810	36992	No intervention
2021-06-27	1792882	100813	16966099	37288	No intervention
2021-06-28	1830357	100665	17284992	37475	No intervention
2021-06-29	1868036	100550	17603087	37679	No intervention
2021-06-30	1905963	100282	17923597	37927	No intervention
2021-07-01	1944133	99890	18224868	38170	No intervention
2021-07-02	1982498	99735	18510496	38365	No intervention
2021-07-03	2021027	99585	18788377	38529	No intervention
2021-07-04	2059704	99423	19076778	38677	No intervention
2021-07-05	2098534	99313	19350953	38830	No intervention
2021-07-06	2137550	99121	19610122	39016	No intervention
2021-07-07	2176748	98757	19891136	39198	No intervention
2021-07-08	2216017	98532	20138056	39269	No intervention
2021-07-09	2255478	98035	20399803	39461	No intervention
2021-07-10	2295024	97776	20647840	39546	No intervention
2021-07-11	2334674	97734	20888180	39650	No intervention
2021-07-12	2374434	97330	21125357	39760	No intervention
2021-07-13	2414263	96911	21357197	39829	No intervention
2021-07-14	2454243	96739	21581638	39980	No intervention
2021-07-15	2494338	96375	21805378	40095	No intervention
2021-07-16	2534391	96233	22015254	40053	No intervention
2021-07-17	2574503	96071	22235424	40112	No intervention
2021-07-18	2614665	95913	22440829	40162	No intervention
2021-07-19	2654914	95452	22619776	40249	No intervention
2021-07-20	2695213	95355	22803650	40299	No intervention
2021-07-21	2735501	95008	22988046	40288	No intervention
2021-07-22	2775749	94750	23178643	40248	No intervention
2021-07-23	2816029	94440	23352026	40280	No intervention
2021-07-24	2856396	94420	23524522	40367	No intervention
2021-07-25	2896713	94420	23700373	40317	No intervention
2021-07-26	2937022	93962	23869505	40309	No intervention
2021-07-27	2977350	93763	24039406	40328	No intervention
2021-07-28	3017615	93364	24205353	40265	No intervention
2021-07-29	3057872	93263	24347865	40257	No intervention
2021-07-30	3098119	92821	24508866	40247	No intervention
2021-07-31	3138347	92821	24644889	40228	No intervention
2021-08-01	3178454	92498	24778620	40107	No intervention
