date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	954258	-645	No intervention	749977	1187173
2021-08-21	954110	-148	No intervention	743176	1201089
2021-08-22	953794	-316	No intervention	736171	1190637
2021-08-23	953790	-4	No intervention	737270	1193248
2021-08-24	953100	-690	No intervention	730551	1204843
2021-08-25	953945	845	No intervention	736078	1196736
2021-08-26	954454	509	No intervention	728338	1204008
2021-08-27	954449	-5	No intervention	723271	1222759
2021-08-28	954332	-117	No intervention	712851	1220391
2021-08-29	954620	288	No intervention	711204	1229113
2021-08-30	954604	-16	No intervention	716569	1231114
2021-08-31	954396	-208	No intervention	707102	1229337
2021-09-01	954894	498	No intervention	706097	1232857
2021-09-02	954110	-784	No intervention	692474	1233748
2021-09-03	954313	203	No intervention	692082	1235889
2021-09-04	953885	-428	No intervention	691842	1252041
2021-09-05	954017	132	No intervention	688211	1239400
2021-09-06	953921	-96	No intervention	682224	1247840
2021-09-07	953170	-751	No intervention	673036	1253060
2021-09-08	953453	283	No intervention	679777	1254471
2021-09-09	953478	25	No intervention	677456	1259690
2021-09-10	954146	668	No intervention	675815	1264974
2021-09-11	954338	192	No intervention	673343	1277148
2021-09-12	954355	17	No intervention	670599	1277105
2021-09-13	954550	195	No intervention	672914	1271558
2021-09-14	954402	-148	No intervention	667150	1276431
2021-09-15	953992	-410	No intervention	669944	1280924
2021-09-16	954761	769	No intervention	669266	1280624
2021-09-17	954540	-221	No intervention	666839	1273228
2021-09-18	955258	718	No intervention	666354	1285161
2021-09-19	954755	-503	No intervention	663167	1285660
2021-09-20	954846	91	No intervention	646787	1294141
2021-09-21	955315	469	No intervention	642144	1281585
2021-09-22	954992	-323	No intervention	650622	1288646
2021-09-23	955044	52	No intervention	648987	1296840
2021-09-24	954727	-317	No intervention	643467	1292535
2021-09-25	954486	-241	No intervention	641769	1302708
2021-09-26	954076	-410	No intervention	646249	1302148
2021-09-27	955376	1300	No intervention	635554	1310846
2021-09-28	956488	1112	No intervention	636967	1325622
2021-09-29	956443	-45	No intervention	635890	1323991
2021-09-30	956486	43	No intervention	633844	1323918
2021-10-01	956888	402	No intervention	632678	1332186
2021-10-02	957297	409	No intervention	630093	1326552
2021-10-03	958195	898	No intervention	626090	1351800
2021-10-04	957835	-360	No intervention	633858	1340231
2021-10-05	958572	737	No intervention	619550	1343663
2021-10-06	957783	-789	No intervention	618848	1341486
2021-10-07	957640	-143	No intervention	613534	1344989
2021-10-08	957654	14	No intervention	609051	1344773
2021-10-09	958018	364	No intervention	620542	1352038
2021-10-10	958233	215	No intervention	621701	1350275
2021-10-11	958010	-223	No intervention	613344	1354281
2021-10-12	958844	834	No intervention	613023	1354305
2021-10-13	959385	541	No intervention	611156	1365751
2021-10-14	959325	-60	No intervention	604248	1360374
2021-10-15	959331	6	No intervention	606580	1356789
2021-10-16	958858	-473	No intervention	608330	1357815
2021-10-17	959678	820	No intervention	603136	1365651
2021-10-18	959881	203	No intervention	601612	1363478
2021-10-19	960135	254	No intervention	601755	1370225
2021-10-20	960495	360	No intervention	594058	1379132
2021-10-21	960752	257	No intervention	596263	1378963
2021-10-22	961210	458	No intervention	593655	1371157
2021-10-23	961150	-60	No intervention	598983	1386217
2021-10-24	961047	-103	No intervention	587885	1380358
2021-10-25	961351	304	No intervention	588131	1392543
2021-10-26	961652	301	No intervention	586036	1400097
2021-10-27	961269	-383	No intervention	582673	1397142
2021-10-28	961678	409	No intervention	582499	1391639
2021-10-29	961743	65	No intervention	584542	1411064
2021-10-30	961673	-70	No intervention	576607	1409805
2021-10-31	961929	256	No intervention	572513	1407602
2021-11-01	962375	446	No intervention	576874	1413932
2021-11-02	962801	426	No intervention	570576	1428776
2021-11-03	963178	377	No intervention	574583	1421552
2021-11-04	963215	37	No intervention	568927	1430096
2021-11-05	963224	9	No intervention	566166	1435105
2021-11-06	963598	374	No intervention	560469	1435233
2021-11-07	965169	1571	No intervention	566721	1433941
2021-11-08	966355	1186	No intervention	563786	1454715
2021-11-09	967006	651	No intervention	568684	1460326
2021-11-10	967673	667	No intervention	566662	1447826
2021-11-11	968906	1233	No intervention	552814	1460073
2021-11-12	969844	938	No intervention	559451	1468490
2021-11-13	970342	498	No intervention	561727	1483630
2021-11-14	971386	1044	No intervention	558486	1474977
2021-11-15	972422	1036	No intervention	557868	1489484
2021-11-16	973520	1098	No intervention	558151	1497039
2021-11-17	974192	672	No intervention	556178	1495216
2021-11-18	974444	252	No intervention	557920	1496313
2021-11-19	976083	1639	No intervention	542497	1487040
2021-11-20	976786	703	No intervention	547523	1496637
2021-11-21	977574	788	No intervention	540163	1508740
2021-11-22	979240	1666	No intervention	536829	1509490
2021-11-23	980478	1238	No intervention	542759	1514369
2021-11-24	981246	768	No intervention	538109	1524699
2021-11-25	982036	790	No intervention	535216	1519025
2021-11-26	982750	714	No intervention	539063	1495270
2021-11-27	984126	1376	No intervention	537944	1519353
2021-11-28	985317	1191	No intervention	543911	1516137
2021-11-29	986313	996	No intervention	536818	1503347
2021-11-30	987689	1376	No intervention	541858	1512261
2021-12-01	989628	1939	No intervention	535494	1515346
2021-12-02	990815	1187	No intervention	538545	1526223
2021-12-03	991630	815	No intervention	531310	1531309
2021-12-04	993976	2346	No intervention	535077	1517071
2021-12-05	995328	1352	No intervention	532202	1534109
2021-12-06	997550	2222	No intervention	539902	1524160
2021-12-07	999127	1577	No intervention	522662	1547482
2021-12-08	1001569	2442	No intervention	536511	1530039
2021-12-09	1002902	1333	No intervention	528906	1517694
2021-12-10	1005221	2319	No intervention	521017	1524881
2021-12-11	1007242	2021	No intervention	515182	1534475
2021-12-12	1009192	1950	No intervention	508347	1530707
2021-12-13	1010314	1122	No intervention	511569	1520496
2021-12-14	1013017	2703	No intervention	513597	1555914
2021-12-15	1015781	2764	No intervention	511845	1541217
2021-12-16	1018311	2530	No intervention	505954	1532832
2021-12-17	1019948	1637	No intervention	506151	1548788
2021-12-18	1021821	1873	No intervention	504172	1543893
2021-12-19	1023829	2008	No intervention	505912	1550342
2021-12-20	1026451	2622	No intervention	498128	1551401
2021-12-21	1029400	2949	No intervention	497262	1554332
