date	value	incidence	scenario	lower_ci	upper_ci
2021-11-05	836683	520	No intervention	522793	1237518
2021-11-06	837679	996	No intervention	518182	1248474
2021-11-07	838785	1106	No intervention	519561	1251291
2021-11-08	839458	673	No intervention	515642	1251152
2021-11-09	839541	83	No intervention	513722	1247501
2021-11-10	840316	775	No intervention	522224	1246766
2021-11-11	841171	855	No intervention	509546	1261232
2021-11-12	841344	173	No intervention	510635	1258270
2021-11-13	841883	539	No intervention	509330	1266640
2021-11-14	842620	737	No intervention	511621	1270979
2021-11-15	843159	539	No intervention	505729	1262400
2021-11-16	843877	718	No intervention	506510	1263362
2021-11-17	844538	661	No intervention	501751	1264024
2021-11-18	845139	601	No intervention	502895	1267305
2021-11-19	845700	561	No intervention	506583	1265727
2021-11-20	846724	1024	No intervention	500134	1260118
2021-11-21	847450	726	No intervention	499018	1270406
2021-11-22	848444	994	No intervention	497166	1271205
2021-11-23	849113	669	No intervention	500794	1283055
2021-11-24	849337	224	No intervention	495499	1274511
2021-11-25	850460	1123	No intervention	488151	1272594
2021-11-26	850705	245	No intervention	494208	1282184
2021-11-27	852577	1872	No intervention	497171	1293745
2021-11-28	854292	1715	No intervention	498874	1284752
2021-11-29	855365	1073	No intervention	495730	1303560
2021-11-30	856484	1119	No intervention	491526	1294478
2021-12-01	857919	1435	No intervention	490549	1313796
2021-12-02	859429	1510	No intervention	483685	1309121
2021-12-03	860818	1389	No intervention	486299	1315544
2021-12-04	861696	878	No intervention	490422	1306564
2021-12-05	863054	1358	No intervention	488440	1304772
2021-12-06	864292	1238	No intervention	490921	1318886
2021-12-07	865490	1198	No intervention	480361	1335640
2021-12-08	866759	1269	No intervention	492562	1310891
2021-12-09	868245	1486	No intervention	482903	1301871
2021-12-10	869895	1650	No intervention	481658	1310748
2021-12-11	871004	1109	No intervention	481609	1311821
2021-12-12	872867	1863	No intervention	484163	1319503
2021-12-13	873966	1099	No intervention	484131	1303345
2021-12-14	875180	1214	No intervention	484132	1310919
2021-12-15	877569	2389	No intervention	479870	1308835
2021-12-16	879049	1480	No intervention	478665	1313476
2021-12-17	880550	1501	No intervention	476442	1326204
2021-12-18	882124	1574	No intervention	473533	1331782
2021-12-19	883717	1593	No intervention	468853	1340668
2021-12-20	884983	1266	No intervention	465440	1341109
2021-12-21	886702	1719	No intervention	465869	1342667
