date	value	incidence	scenario	lower_ci	upper_ci
2021-09-13	1437745	60	No intervention	1273047	1615400
2021-09-14	1437747	2	No intervention	1270917	1616775
2021-09-15	1437808	61	No intervention	1270013	1618419
2021-09-16	1437866	58	No intervention	1268230	1620313
2021-09-17	1437907	41	No intervention	1267323	1621219
2021-09-18	1437982	75	No intervention	1265720	1623351
2021-09-19	1438041	59	No intervention	1264560	1624808
2021-09-20	1438107	66	No intervention	1263241	1627076
2021-09-21	1438166	59	No intervention	1261461	1628014
2021-09-22	1438217	51	No intervention	1260067	1630229
2021-09-23	1438313	96	No intervention	1259164	1631123
2021-09-24	1438396	83	No intervention	1258028	1632806
2021-09-25	1438450	54	No intervention	1256654	1634235
2021-09-26	1438508	58	No intervention	1255434	1636515
2021-09-27	1438560	52	No intervention	1254305	1637121
2021-09-28	1438697	137	No intervention	1253139	1638956
2021-09-29	1438782	85	No intervention	1251624	1641128
2021-09-30	1438865	83	No intervention	1250372	1642541
2021-10-01	1438956	91	No intervention	1248892	1644317
2021-10-02	1439037	81	No intervention	1247912	1646023
2021-10-03	1439094	57	No intervention	1247123	1647408
2021-10-04	1439148	54	No intervention	1245920	1649444
2021-10-05	1439201	53	No intervention	1245202	1650358
2021-10-06	1439330	129	No intervention	1243602	1652031
2021-10-07	1439424	94	No intervention	1242598	1653644
2021-10-08	1439513	89	No intervention	1240714	1655841
2021-10-09	1439586	73	No intervention	1240158	1657117
2021-10-10	1439752	166	No intervention	1239316	1658334
2021-10-11	1439864	112	No intervention	1238036	1660309
2021-10-12	1439983	119	No intervention	1237122	1661923
2021-10-13	1440113	130	No intervention	1236138	1663424
2021-10-14	1440191	78	No intervention	1235472	1665226
2021-10-15	1440301	110	No intervention	1234005	1666887
2021-10-16	1440438	137	No intervention	1232484	1668385
2021-10-17	1440569	131	No intervention	1231324	1670097
2021-10-18	1440675	106	No intervention	1230448	1671512
2021-10-19	1440860	185	No intervention	1229483	1672727
2021-10-20	1440943	83	No intervention	1228401	1674568
2021-10-21	1441089	146	No intervention	1227348	1675934
2021-10-22	1441215	126	No intervention	1226049	1677008
2021-10-23	1441343	128	No intervention	1225408	1678284
2021-10-24	1441467	124	No intervention	1224183	1679582
2021-10-25	1441654	187	No intervention	1223264	1681800
2021-10-26	1441819	165	No intervention	1222443	1684149
2021-10-27	1441976	157	No intervention	1221054	1685825
2021-10-28	1442158	182	No intervention	1220303	1686992
2021-10-29	1442340	182	No intervention	1219564	1687897
2021-10-30	1442494	154	No intervention	1218680	1690743
2021-10-31	1442662	168	No intervention	1217865	1692373
2021-11-01	1442869	207	No intervention	1216849	1693875
2021-11-02	1443049	180	No intervention	1215604	1695808
2021-11-03	1443265	216	No intervention	1214331	1697489
2021-11-04	1443411	146	No intervention	1213634	1698855
2021-11-05	1443594	183	No intervention	1212342	1701011
2021-11-06	1443829	235	No intervention	1211548	1702144
2021-11-07	1444087	258	No intervention	1211078	1704076
2021-11-08	1444326	239	No intervention	1210158	1706130
2021-11-09	1444506	180	No intervention	1209034	1707804
2021-11-10	1444778	272	No intervention	1207585	1709870
2021-11-11	1445070	292	No intervention	1206927	1710845
2021-11-12	1445325	255	No intervention	1206577	1711964
2021-11-13	1445567	242	No intervention	1205146	1714883
2021-11-14	1445836	269	No intervention	1205143	1715385
2021-11-15	1446079	243	No intervention	1203167	1717492
2021-11-16	1446346	267	No intervention	1203207	1719060
2021-11-17	1446651	305	No intervention	1202081	1720554
2021-11-18	1446931	280	No intervention	1200573	1722695
2021-11-19	1447160	229	No intervention	1199547	1723385
2021-11-20	1447488	328	No intervention	1199368	1725522
2021-11-21	1447751	263	No intervention	1198322	1727625
2021-11-22	1448024	273	No intervention	1197262	1729107
2021-11-23	1448292	268	No intervention	1195808	1730711
2021-11-24	1448579	287	No intervention	1194908	1732224
2021-11-25	1448861	282	No intervention	1194124	1733818
2021-11-26	1449123	262	No intervention	1193473	1735957
2021-11-27	1449460	337	No intervention	1191939	1738048
2021-11-28	1449771	311	No intervention	1191254	1739127
2021-11-29	1450064	293	No intervention	1190573	1740864
2021-11-30	1450447	383	No intervention	1189480	1743937
2021-12-01	1450742	295	No intervention	1188695	1745452
2021-12-02	1451095	353	No intervention	1188197	1747075
2021-12-03	1451448	353	No intervention	1187633	1749387
2021-12-04	1451819	371	No intervention	1186136	1751124
2021-12-05	1452171	352	No intervention	1186200	1753177
2021-12-06	1452609	438	No intervention	1184844	1755424
2021-12-07	1453026	417	No intervention	1184024	1757201
2021-12-08	1453422	396	No intervention	1183259	1759233
2021-12-09	1453823	401	No intervention	1181864	1761341
2021-12-10	1454239	416	No intervention	1181430	1763770
2021-12-11	1454656	417	No intervention	1180092	1765475
2021-12-12	1455043	387	No intervention	1179011	1766593
2021-12-13	1455413	370	No intervention	1178256	1768592
2021-12-14	1455860	447	No intervention	1178022	1770735
2021-12-15	1456266	406	No intervention	1176464	1772452
2021-12-16	1456675	409	No intervention	1176064	1774174
2021-12-17	1457148	473	No intervention	1175337	1776854
2021-12-18	1457582	434	No intervention	1174743	1778816
2021-12-19	1458029	447	No intervention	1174195	1780561
2021-12-20	1458518	489	No intervention	1173828	1783055
2021-12-21	1458976	458	No intervention	1172429	1784611
