date	value	incidence	scenario	lower_ci	upper_ci
2021-11-22	30888	-3	No intervention	17053	49599
2021-11-23	30897	9	No intervention	16949	49575
2021-11-24	30892	-5	No intervention	17044	50000
2021-11-25	30904	12	No intervention	16818	50342
2021-11-26	30873	-31	No intervention	16637	50100
2021-11-27	30908	35	No intervention	16782	50472
2021-11-28	30930	22	No intervention	16768	50128
2021-11-29	30929	-1	No intervention	16840	50827
2021-11-30	30937	8	No intervention	16859	50498
2021-12-01	30961	24	No intervention	16775	50526
2021-12-02	30961	0	No intervention	16380	50285
2021-12-03	30987	26	No intervention	16567	50764
2021-12-04	30966	-21	No intervention	16400	50563
2021-12-05	30982	16	No intervention	16584	50227
2021-12-06	31000	18	No intervention	16332	50718
2021-12-07	31015	15	No intervention	16318	50424
2021-12-08	31016	1	No intervention	16131	50947
2021-12-09	31016	0	No intervention	16255	51239
2021-12-10	31031	15	No intervention	16363	51116
2021-12-11	31030	-1	No intervention	16366	51350
2021-12-12	31037	7	No intervention	16295	51767
2021-12-13	31035	-2	No intervention	16461	51670
2021-12-14	31059	24	No intervention	16231	51500
2021-12-15	31088	29	No intervention	16516	51573
2021-12-16	31100	12	No intervention	16302	51978
2021-12-17	31114	14	No intervention	16385	51813
2021-12-18	31106	-8	No intervention	16202	52201
2021-12-19	31113	7	No intervention	16199	51807
2021-12-20	31137	24	No intervention	16070	52564
2021-12-21	31151	14	No intervention	16198	52907
