date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	10213	8480	11991	2	No intervention
2021-11-06	10212	8494	11967	-1	No intervention
2021-11-07	10214	8469	12002	2	No intervention
2021-11-08	10211	8487	11989	-3	No intervention
2021-11-09	10210	8480	11986	-1	No intervention
2021-11-10	10212	8484	12003	2	No intervention
2021-11-11	10211	8507	12000	-1	No intervention
2021-11-12	10209	8485	12005	-2	No intervention
2021-11-13	10211	8467	11993	2	No intervention
2021-11-14	10208	8446	12046	-3	No intervention
2021-11-15	10212	8441	12041	4	No intervention
2021-11-16	10212	8417	12027	0	No intervention
2021-11-17	10211	8408	12086	-1	No intervention
2021-11-18	10210	8406	12086	-1	No intervention
2021-11-19	10211	8413	12128	1	No intervention
2021-11-20	10206	8377	12149	-5	No intervention
2021-11-21	10204	8358	12216	-2	No intervention
2021-11-22	10205	8371	12136	1	No intervention
2021-11-23	10203	8354	12180	-2	No intervention
2021-11-24	10203	8327	12191	0	No intervention
2021-11-25	10201	8352	12197	-2	No intervention
2021-11-26	10198	8344	12220	-3	No intervention
2021-11-27	10196	8309	12227	-2	No intervention
2021-11-28	10194	8354	12195	-2	No intervention
2021-11-29	10195	8305	12169	1	No intervention
2021-11-30	10197	8321	12218	2	No intervention
2021-12-01	10200	8341	12208	3	No intervention
2021-12-02	10200	8322	12215	0	No intervention
2021-12-03	10204	8312	12239	4	No intervention
2021-12-04	10202	8284	12255	-2	No intervention
2021-12-05	10202	8275	12248	0	No intervention
2021-12-06	10199	8268	12240	-3	No intervention
2021-12-07	10198	8259	12265	-1	No intervention
2021-12-08	10198	8254	12277	0	No intervention
2021-12-09	10203	8292	12265	5	No intervention
2021-12-10	10205	8264	12316	2	No intervention
2021-12-11	10207	8286	12310	2	No intervention
2021-12-12	10205	8251	12302	-2	No intervention
2021-12-13	10203	8247	12338	-2	No intervention
2021-12-14	10204	8241	12345	1	No intervention
2021-12-15	10202	8226	12329	-2	No intervention
2021-12-16	10201	8237	12331	-1	No intervention
2021-12-17	10200	8209	12333	-1	No intervention
2021-12-18	10199	8201	12343	-1	No intervention
2021-12-19	10197	8196	12334	-2	No intervention
2021-12-20	10193	8210	12293	-4	No intervention
2021-12-21	10189	8216	12296	-4	No intervention
