date	value	lower_ci	upper_ci	incidence	scenario
2021-11-09	142282	53487	305544	1662	No intervention
2021-11-10	143955	53799	309935	1673	No intervention
2021-11-11	145632	54076	314233	1677	No intervention
2021-11-12	147317	54355	318673	1685	No intervention
2021-11-13	149009	54599	323101	1692	No intervention
2021-11-14	150708	54917	327455	1699	No intervention
2021-11-15	152414	55192	331785	1706	No intervention
2021-11-16	154123	55449	336070	1709	No intervention
2021-11-17	155841	55733	340764	1718	No intervention
2021-11-18	157564	56021	344974	1723	No intervention
2021-11-19	159293	56297	349295	1729	No intervention
2021-11-20	161023	56536	353640	1730	No intervention
2021-11-21	162760	56865	357895	1737	No intervention
2021-11-22	164498	57141	362440	1738	No intervention
2021-11-23	166243	57457	366791	1745	No intervention
2021-11-24	167991	57635	370902	1748	No intervention
2021-11-25	169743	57965	375468	1752	No intervention
2021-11-26	171493	58241	379905	1750	No intervention
2021-11-27	173249	58539	384015	1756	No intervention
2021-11-28	175008	58829	388356	1759	No intervention
2021-11-29	176765	59102	392620	1757	No intervention
2021-11-30	178526	59345	396920	1761	No intervention
2021-12-01	180288	59681	401269	1762	No intervention
2021-12-02	182053	59947	405434	1765	No intervention
2021-12-03	183820	60242	409738	1767	No intervention
2021-12-04	185589	60557	413796	1769	No intervention
2021-12-05	187359	60794	417779	1770	No intervention
2021-12-06	189122	61073	422133	1763	No intervention
2021-12-07	190890	61399	426137	1768	No intervention
2021-12-08	192653	61684	430171	1763	No intervention
2021-12-09	194418	61856	434355	1765	No intervention
2021-12-10	196176	62197	438408	1758	No intervention
2021-12-11	197939	62474	442337	1763	No intervention
2021-12-12	199701	62737	446065	1762	No intervention
2021-12-13	201458	63079	450314	1757	No intervention
2021-12-14	203219	63367	454205	1761	No intervention
2021-12-15	204970	63599	458125	1751	No intervention
2021-12-16	206723	63767	461753	1753	No intervention
2021-12-17	208473	64138	465621	1750	No intervention
2021-12-18	210228	64343	469505	1755	No intervention
2021-12-19	211973	64722	473255	1745	No intervention
2021-12-20	213710	64951	476605	1737	No intervention
2021-12-21	215448	65238	480709	1738	No intervention
