date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	10463	8350	12740	0	No intervention
2021-09-15	10463	8341	12759	0	No intervention
2021-09-16	10463	8319	12785	0	No intervention
2021-09-17	10463	8300	12807	0	No intervention
2021-09-18	10463	8282	12819	0	No intervention
2021-09-19	10463	8270	12836	0	No intervention
2021-09-20	10463	8256	12856	0	No intervention
2021-09-21	10463	8242	12873	0	No intervention
2021-09-22	10464	8229	12891	1	No intervention
2021-09-23	10463	8209	12907	-1	No intervention
2021-09-24	10464	8191	12927	1	No intervention
2021-09-25	10464	8171	12945	0	No intervention
2021-09-26	10464	8158	12964	0	No intervention
2021-09-27	10465	8142	12983	1	No intervention
2021-09-28	10465	8126	12998	0	No intervention
2021-09-29	10466	8112	13022	1	No intervention
2021-09-30	10465	8097	13037	-1	No intervention
2021-10-01	10466	8089	13052	1	No intervention
2021-10-02	10466	8068	13067	0	No intervention
2021-10-03	10466	8057	13090	0	No intervention
2021-10-04	10465	8040	13107	-1	No intervention
2021-10-05	10466	8027	13130	1	No intervention
2021-10-06	10466	8006	13145	0	No intervention
2021-10-07	10466	7995	13166	0	No intervention
2021-10-08	10467	7977	13184	1	No intervention
2021-10-09	10467	7958	13199	0	No intervention
2021-10-10	10468	7949	13208	1	No intervention
2021-10-11	10468	7938	13238	0	No intervention
2021-10-12	10468	7920	13246	0	No intervention
2021-10-13	10468	7912	13265	0	No intervention
2021-10-14	10468	7896	13283	0	No intervention
2021-10-15	10468	7878	13300	0	No intervention
2021-10-16	10468	7869	13326	0	No intervention
2021-10-17	10468	7856	13335	0	No intervention
2021-10-18	10468	7845	13350	0	No intervention
2021-10-19	10468	7828	13361	0	No intervention
2021-10-20	10468	7816	13377	0	No intervention
2021-10-21	10468	7798	13398	0	No intervention
2021-10-22	10468	7783	13412	0	No intervention
2021-10-23	10468	7776	13430	0	No intervention
2021-10-24	10468	7765	13439	0	No intervention
2021-10-25	10468	7751	13470	0	No intervention
2021-10-26	10468	7737	13473	0	No intervention
2021-10-27	10468	7723	13490	0	No intervention
2021-10-28	10469	7714	13507	1	No intervention
2021-10-29	10469	7704	13523	0	No intervention
2021-10-30	10469	7691	13528	0	No intervention
2021-10-31	10470	7676	13553	1	No intervention
2021-11-01	10469	7667	13571	-1	No intervention
2021-11-02	10469	7654	13589	0	No intervention
2021-11-03	10469	7646	13600	0	No intervention
2021-11-04	10468	7626	13611	-1	No intervention
2021-11-05	10468	7615	13617	0	No intervention
2021-11-06	10468	7600	13637	0	No intervention
2021-11-07	10468	7589	13656	0	No intervention
2021-11-08	10469	7577	13660	1	No intervention
2021-11-09	10469	7569	13680	0	No intervention
2021-11-10	10469	7554	13699	0	No intervention
2021-11-11	10469	7544	13705	0	No intervention
2021-11-12	10469	7528	13728	0	No intervention
2021-11-13	10469	7515	13736	0	No intervention
2021-11-14	10469	7517	13761	0	No intervention
2021-11-15	10469	7498	13769	0	No intervention
2021-11-16	10469	7484	13784	0	No intervention
2021-11-17	10469	7476	13799	0	No intervention
2021-11-18	10469	7467	13809	0	No intervention
2021-11-19	10470	7452	13820	1	No intervention
2021-11-20	10470	7435	13843	0	No intervention
2021-11-21	10470	7421	13860	0	No intervention
2021-11-22	10470	7418	13865	0	No intervention
2021-11-23	10471	7402	13879	1	No intervention
2021-11-24	10471	7395	13892	0	No intervention
2021-11-25	10471	7380	13903	0	No intervention
2021-11-26	10471	7367	13921	0	No intervention
2021-11-27	10471	7359	13930	0	No intervention
2021-11-28	10470	7344	13939	-1	No intervention
2021-11-29	10471	7338	13952	1	No intervention
2021-11-30	10471	7334	13976	0	No intervention
2021-12-01	10471	7315	13982	0	No intervention
2021-12-02	10471	7300	14003	0	No intervention
2021-12-03	10471	7295	14009	0	No intervention
2021-12-04	10472	7281	14030	1	No intervention
2021-12-05	10472	7271	14047	0	No intervention
2021-12-06	10473	7257	14058	1	No intervention
2021-12-07	10473	7252	14078	0	No intervention
2021-12-08	10473	7241	14087	0	No intervention
2021-12-09	10473	7233	14103	0	No intervention
2021-12-10	10473	7222	14108	0	No intervention
2021-12-11	10473	7216	14127	0	No intervention
2021-12-12	10473	7205	14136	0	No intervention
2021-12-13	10474	7196	14129	1	No intervention
2021-12-14	10474	7183	14159	0	No intervention
2021-12-15	10473	7173	14180	-1	No intervention
2021-12-16	10473	7161	14182	0	No intervention
2021-12-17	10473	7151	14199	0	No intervention
2021-12-18	10474	7146	14217	1	No intervention
2021-12-19	10474	7133	14223	0	No intervention
2021-12-20	10474	7128	14232	0	No intervention
2021-12-21	10475	7118	14252	1	No intervention
