date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	2926042	2340443	3564773	43	No intervention
2021-10-13	2926184	2336620	3569524	142	No intervention
2021-10-14	2926237	2333807	3572771	53	No intervention
2021-10-15	2926436	2330482	3576965	199	No intervention
2021-10-16	2926495	2328746	3580061	59	No intervention
2021-10-17	2926535	2325299	3583466	40	No intervention
2021-10-18	2926683	2323399	3588019	148	No intervention
2021-10-19	2926705	2319009	3592023	22	No intervention
2021-10-20	2926820	2316078	3595614	115	No intervention
2021-10-21	2926923	2312747	3598536	103	No intervention
2021-10-22	2927033	2310763	3603051	110	No intervention
2021-10-23	2926954	2306978	3607287	-79	No intervention
2021-10-24	2927032	2303765	3610983	78	No intervention
2021-10-25	2927076	2299002	3613059	44	No intervention
2021-10-26	2926873	2295085	3616351	-203	No intervention
2021-10-27	2926842	2293347	3619995	-31	No intervention
2021-10-28	2926900	2290249	3624264	58	No intervention
2021-10-29	2926991	2287370	3626020	91	No intervention
2021-10-30	2927166	2283662	3629433	175	No intervention
2021-10-31	2927274	2280811	3633661	108	No intervention
2021-11-01	2927260	2279641	3636011	-14	No intervention
2021-11-02	2927264	2275041	3637325	4	No intervention
2021-11-03	2927242	2272537	3643832	-22	No intervention
2021-11-04	2927207	2271015	3647148	-35	No intervention
2021-11-05	2927172	2266723	3649443	-35	No intervention
2021-11-06	2927334	2265048	3651045	162	No intervention
2021-11-07	2927316	2262285	3654542	-18	No intervention
2021-11-08	2927281	2260425	3658178	-35	No intervention
2021-11-09	2927420	2257502	3661735	139	No intervention
2021-11-10	2927489	2254380	3665340	69	No intervention
2021-11-11	2927449	2252687	3668474	-40	No intervention
2021-11-12	2927440	2248347	3667651	-9	No intervention
2021-11-13	2927385	2246912	3673961	-55	No intervention
2021-11-14	2927276	2243035	3675986	-109	No intervention
2021-11-15	2927263	2240965	3680359	-13	No intervention
2021-11-16	2927337	2239221	3682820	74	No intervention
2021-11-17	2927273	2235926	3685246	-64	No intervention
2021-11-18	2927318	2233452	3686505	45	No intervention
2021-11-19	2927286	2230543	3689483	-32	No intervention
2021-11-20	2927178	2226864	3693318	-108	No intervention
2021-11-21	2927338	2224834	3695976	160	No intervention
2021-11-22	2927382	2222476	3697676	44	No intervention
2021-11-23	2927454	2220643	3703636	72	No intervention
2021-11-24	2927368	2218247	3705817	-86	No intervention
2021-11-25	2927511	2214398	3708064	143	No intervention
2021-11-26	2927529	2214038	3710780	18	No intervention
2021-11-27	2927555	2210915	3714223	26	No intervention
2021-11-28	2927438	2208078	3716866	-117	No intervention
2021-11-29	2927449	2205166	3720208	11	No intervention
2021-11-30	2927431	2202217	3722815	-18	No intervention
2021-12-01	2927480	2199995	3725052	49	No intervention
2021-12-02	2927483	2196929	3728529	3	No intervention
2021-12-03	2927561	2195636	3731292	78	No intervention
2021-12-04	2927570	2189572	3734594	9	No intervention
2021-12-05	2927649	2187763	3739214	79	No intervention
2021-12-06	2927749	2185386	3741980	100	No intervention
2021-12-07	2927807	2183027	3744143	58	No intervention
2021-12-08	2927881	2181486	3746705	74	No intervention
2021-12-09	2927957	2178345	3750738	76	No intervention
2021-12-10	2927985	2176211	3753478	28	No intervention
2021-12-11	2927978	2173166	3756050	-7	No intervention
2021-12-12	2927983	2170947	3758517	5	No intervention
2021-12-13	2927962	2166760	3760911	-21	No intervention
2021-12-14	2927985	2164953	3763445	23	No intervention
2021-12-15	2928000	2162420	3765147	15	No intervention
2021-12-16	2927931	2159502	3769947	-69	No intervention
2021-12-17	2927906	2157879	3773096	-25	No intervention
2021-12-18	2927818	2154185	3775557	-88	No intervention
2021-12-19	2927863	2152263	3779420	45	No intervention
2021-12-20	2927893	2149476	3782541	30	No intervention
2021-12-21	2927760	2148150	3784332	-133	No intervention
