date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	1968209	988	No intervention	1752789	2200505
2021-08-08	1969178	969	No intervention	1747957	2207032
2021-08-09	1970095	917	No intervention	1745199	2213501
2021-08-10	1971022	927	No intervention	1741988	2219618
2021-08-11	1971934	912	No intervention	1738078	2226516
2021-08-12	1972756	822	No intervention	1734555	2231563
2021-08-13	1973539	783	No intervention	1730885	2236732
2021-08-14	1974310	771	No intervention	1726711	2242018
2021-08-15	1974972	662	No intervention	1724390	2248417
2021-08-16	1975670	698	No intervention	1720385	2253829
2021-08-17	1976419	749	No intervention	1718079	2258744
2021-08-18	1977168	749	No intervention	1716010	2264264
2021-08-19	1977893	725	No intervention	1712597	2269133
2021-08-20	1978543	650	No intervention	1709259	2273370
2021-08-21	1979195	652	No intervention	1706161	2278423
2021-08-22	1979871	676	No intervention	1703051	2284148
2021-08-23	1980487	616	No intervention	1700021	2288590
2021-08-24	1981041	554	No intervention	1697539	2293303
2021-08-25	1981626	585	No intervention	1695327	2297731
2021-08-26	1982103	477	No intervention	1691408	2301585
2021-08-27	1982571	468	No intervention	1689219	2306044
2021-08-28	1983045	474	No intervention	1685324	2310902
2021-08-29	1983490	445	No intervention	1681938	2315582
2021-08-30	1983924	434	No intervention	1679156	2321064
2021-08-31	1984479	555	No intervention	1676731	2325146
2021-09-01	1984873	394	No intervention	1673751	2327028
2021-09-02	1985325	452	No intervention	1671033	2332774
2021-09-03	1985739	414	No intervention	1669060	2335466
2021-09-04	1986087	348	No intervention	1666918	2340433
2021-09-05	1986512	425	No intervention	1664117	2344581
2021-09-06	1986803	291	No intervention	1660458	2348785
2021-09-07	1987086	283	No intervention	1657473	2351531
2021-09-08	1987417	331	No intervention	1655327	2354722
2021-09-09	1987744	327	No intervention	1653074	2359178
2021-09-10	1988108	364	No intervention	1650817	2363144
2021-09-11	1988436	328	No intervention	1648185	2367837
2021-09-12	1988689	253	No intervention	1646600	2370913
2021-09-13	1988976	287	No intervention	1643700	2375000
2021-09-14	1989258	282	No intervention	1641028	2378388
2021-09-15	1989550	292	No intervention	1638210	2382179
2021-09-16	1989875	325	No intervention	1635299	2384553
2021-09-17	1990123	248	No intervention	1631948	2388981
2021-09-18	1990398	275	No intervention	1629144	2391767
2021-09-19	1990649	251	No intervention	1626920	2394807
2021-09-20	1990879	230	No intervention	1625725	2397312
2021-09-21	1991121	242	No intervention	1622586	2400799
2021-09-22	1991353	232	No intervention	1619982	2404477
2021-09-23	1991576	223	No intervention	1617070	2407909
2021-09-24	1991730	154	No intervention	1615166	2411293
2021-09-25	1991985	255	No intervention	1613416	2413826
2021-09-26	1992195	210	No intervention	1610777	2416813
2021-09-27	1992376	181	No intervention	1608509	2420075
2021-09-28	1992620	244	No intervention	1606922	2424986
2021-09-29	1992820	200	No intervention	1605036	2426635
2021-09-30	1993049	229	No intervention	1602581	2431069
2021-10-01	1993228	179	No intervention	1600597	2434073
2021-10-02	1993361	133	No intervention	1599260	2436810
2021-10-03	1993510	149	No intervention	1596479	2438553
2021-10-04	1993554	44	No intervention	1594106	2442385
2021-10-05	1993653	99	No intervention	1592533	2444279
2021-10-06	1993963	310	No intervention	1589696	2447330
2021-10-07	1994084	121	No intervention	1587079	2450371
2021-10-08	1994236	152	No intervention	1584838	2452144
2021-10-09	1994326	90	No intervention	1581502	2456251
2021-10-10	1994545	219	No intervention	1580568	2458759
2021-10-11	1994731	186	No intervention	1577394	2460934
2021-10-12	1994921	190	No intervention	1575340	2463909
2021-10-13	1995127	206	No intervention	1574200	2466852
2021-10-14	1995329	202	No intervention	1571719	2469507
2021-10-15	1995399	70	No intervention	1569429	2470660
2021-10-16	1995529	130	No intervention	1567439	2473017
2021-10-17	1995687	158	No intervention	1565004	2476161
2021-10-18	1995803	116	No intervention	1562738	2479617
2021-10-19	1995809	6	No intervention	1560991	2481716
2021-10-20	1995959	150	No intervention	1558287	2485117
2021-10-21	1996040	81	No intervention	1555603	2486429
2021-10-22	1996054	14	No intervention	1553998	2487856
2021-10-23	1996190	136	No intervention	1552094	2492103
2021-10-24	1996317	127	No intervention	1550426	2493692
2021-10-25	1996494	177	No intervention	1548051	2495945
2021-10-26	1996713	219	No intervention	1545810	2497632
2021-10-27	1996761	48	No intervention	1543634	2501661
2021-10-28	1996865	104	No intervention	1542040	2504624
2021-10-29	1996850	-15	No intervention	1540717	2506545
2021-10-30	1996987	137	No intervention	1537879	2509113
2021-10-31	1997147	160	No intervention	1534981	2512074
2021-11-01	1997166	19	No intervention	1533800	2513645
2021-11-02	1997291	125	No intervention	1532631	2515843
2021-11-03	1997368	77	No intervention	1531643	2518663
2021-11-04	1997530	162	No intervention	1528591	2521754
2021-11-05	1997633	103	No intervention	1526284	2524375
2021-11-06	1997749	116	No intervention	1525022	2525992
2021-11-07	1997830	81	No intervention	1523084	2529348
2021-11-08	1998000	170	No intervention	1521953	2529418
2021-11-09	1998070	70	No intervention	1518563	2534753
2021-11-10	1998203	133	No intervention	1518390	2535854
2021-11-11	1998253	50	No intervention	1515121	2538897
2021-11-12	1998310	57	No intervention	1513655	2539329
2021-11-13	1998426	116	No intervention	1510641	2543154
2021-11-14	1998488	62	No intervention	1510856	2544088
2021-11-15	1998567	79	No intervention	1508150	2546882
2021-11-16	1998610	43	No intervention	1506399	2548951
2021-11-17	1998690	80	No intervention	1504770	2552182
2021-11-18	1998749	59	No intervention	1503159	2553610
2021-11-19	1998771	22	No intervention	1500920	2556371
2021-11-20	1998807	36	No intervention	1499199	2557719
2021-11-21	1998837	30	No intervention	1498172	2558866
2021-11-22	1998875	38	No intervention	1496160	2561093
2021-11-23	1998925	50	No intervention	1494729	2563767
2021-11-24	1998911	-14	No intervention	1492131	2565486
2021-11-25	1998953	42	No intervention	1490811	2568314
2021-11-26	1999023	70	No intervention	1488900	2571082
2021-11-27	1999115	92	No intervention	1487111	2572383
2021-11-28	1999189	74	No intervention	1485692	2575800
2021-11-29	1999241	52	No intervention	1484282	2578364
2021-11-30	1999282	41	No intervention	1482396	2579553
2021-12-01	1999341	59	No intervention	1480693	2582752
2021-12-02	1999406	65	No intervention	1478330	2582965
2021-12-03	1999436	30	No intervention	1477319	2584162
2021-12-04	1999457	21	No intervention	1475700	2587325
2021-12-05	1999456	-1	No intervention	1473010	2589285
2021-12-06	1999539	83	No intervention	1471244	2592432
2021-12-07	1999613	74	No intervention	1468886	2594151
2021-12-08	1999722	109	No intervention	1467567	2596385
2021-12-09	1999836	114	No intervention	1466794	2598660
2021-12-10	1999816	-20	No intervention	1465013	2600487
2021-12-11	1999880	64	No intervention	1463466	2603815
2021-12-12	1999998	118	No intervention	1461357	2605036
2021-12-13	1999987	-11	No intervention	1460083	2607682
2021-12-14	2000104	117	No intervention	1457769	2609315
2021-12-15	2000149	45	No intervention	1457134	2611315
2021-12-16	2000273	124	No intervention	1454728	2612818
2021-12-17	2000255	-18	No intervention	1455869	2616052
2021-12-18	2000264	9	No intervention	1453358	2617784
2021-12-19	2000328	64	No intervention	1451121	2618924
2021-12-20	2000406	78	No intervention	1449512	2621896
2021-12-21	2000553	147	No intervention	1447408	2622580
