date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	826736	596223	1092170	55	No intervention
2021-09-11	826838	594116	1094605	102	No intervention
2021-09-12	826938	593090	1097542	100	No intervention
2021-09-13	827042	591617	1099634	104	No intervention
2021-09-14	827093	589651	1102623	51	No intervention
2021-09-15	827103	587281	1104221	10	No intervention
2021-09-16	827132	584879	1107523	29	No intervention
2021-09-17	827171	583508	1110622	39	No intervention
2021-09-18	827309	582205	1113485	138	No intervention
2021-09-19	827401	580489	1114933	92	No intervention
2021-09-20	827554	578661	1118163	153	No intervention
2021-09-21	827606	576513	1119949	52	No intervention
2021-09-22	827675	574849	1122030	69	No intervention
2021-09-23	827786	573076	1124078	111	No intervention
2021-09-24	827857	571723	1127087	71	No intervention
2021-09-25	827971	569761	1129724	114	No intervention
2021-09-26	828047	567964	1131667	76	No intervention
2021-09-27	828137	566286	1134349	90	No intervention
2021-09-28	828299	564395	1137383	162	No intervention
2021-09-29	828385	563106	1140236	86	No intervention
2021-09-30	828526	560884	1141477	141	No intervention
2021-10-01	828611	559973	1144195	85	No intervention
2021-10-02	828750	558184	1147097	139	No intervention
2021-10-03	828867	555758	1149302	117	No intervention
2021-10-04	829066	554249	1150717	199	No intervention
2021-10-05	829227	553039	1154122	161	No intervention
2021-10-06	829380	551250	1155841	153	No intervention
2021-10-07	829506	549771	1156773	126	No intervention
2021-10-08	829595	548755	1160245	89	No intervention
2021-10-09	829786	546857	1162247	191	No intervention
2021-10-10	829919	545596	1164561	133	No intervention
2021-10-11	830089	543435	1166254	170	No intervention
2021-10-12	830260	542169	1168160	171	No intervention
2021-10-13	830492	540746	1171497	232	No intervention
2021-10-14	830678	539483	1173771	186	No intervention
2021-10-15	830831	538175	1176524	153	No intervention
2021-10-16	831045	535472	1178370	214	No intervention
2021-10-17	831301	534924	1180602	256	No intervention
2021-10-18	831518	533730	1183369	217	No intervention
2021-10-19	831689	531840	1187032	171	No intervention
2021-10-20	831875	530464	1187746	186	No intervention
2021-10-21	832169	528546	1191296	294	No intervention
2021-10-22	832430	527673	1193497	261	No intervention
2021-10-23	832721	526329	1196194	291	No intervention
2021-10-24	832951	524871	1197797	230	No intervention
2021-10-25	833178	522902	1199921	227	No intervention
2021-10-26	833436	521572	1202003	258	No intervention
2021-10-27	833752	519965	1203146	316	No intervention
2021-10-28	834010	518908	1205855	258	No intervention
2021-10-29	834356	517645	1208609	346	No intervention
2021-10-30	834624	516359	1211587	268	No intervention
2021-10-31	834988	514621	1211974	364	No intervention
2021-11-01	835298	513941	1214764	310	No intervention
2021-11-02	835702	512056	1217432	404	No intervention
2021-11-03	836071	510715	1220420	369	No intervention
2021-11-04	836428	509562	1221731	357	No intervention
2021-11-05	836787	507985	1224468	359	No intervention
2021-11-06	837208	507231	1225645	421	No intervention
2021-11-07	837632	505963	1228751	424	No intervention
2021-11-08	838123	504878	1231011	491	No intervention
2021-11-09	838614	503722	1234020	491	No intervention
2021-11-10	839037	501974	1236157	423	No intervention
2021-11-11	839545	501024	1238181	508	No intervention
2021-11-12	840015	499874	1240011	470	No intervention
2021-11-13	840529	498942	1242900	514	No intervention
2021-11-14	840969	497569	1245412	440	No intervention
2021-11-15	841563	496099	1248139	594	No intervention
2021-11-16	842010	494811	1249810	447	No intervention
2021-11-17	842490	493407	1250333	480	No intervention
2021-11-18	843013	492595	1253163	523	No intervention
2021-11-19	843554	490747	1255420	541	No intervention
2021-11-20	844212	490830	1256442	658	No intervention
2021-11-21	844820	490117	1260445	608	No intervention
2021-11-22	845389	487411	1261354	569	No intervention
2021-11-23	846037	486834	1262289	648	No intervention
2021-11-24	846585	484752	1265361	548	No intervention
2021-11-25	847244	484224	1268060	659	No intervention
2021-11-26	847833	483105	1269881	589	No intervention
2021-11-27	848544	481671	1272295	711	No intervention
2021-11-28	849254	481054	1275824	710	No intervention
2021-11-29	849985	479891	1277427	731	No intervention
2021-11-30	850760	477964	1279676	775	No intervention
2021-12-01	851497	477259	1281052	737	No intervention
2021-12-02	852238	475526	1283592	741	No intervention
2021-12-03	853007	474852	1287472	769	No intervention
2021-12-04	853781	473904	1288296	774	No intervention
2021-12-05	854664	473302	1290981	883	No intervention
2021-12-06	855481	472139	1293828	817	No intervention
2021-12-07	856334	470644	1296064	853	No intervention
2021-12-08	857143	469715	1298544	809	No intervention
2021-12-09	858021	469311	1300110	878	No intervention
2021-12-10	858990	467272	1303012	969	No intervention
2021-12-11	859794	465891	1304037	804	No intervention
2021-12-12	860664	465127	1305968	870	No intervention
2021-12-13	861551	464224	1308000	887	No intervention
2021-12-14	862539	463300	1310442	988	No intervention
2021-12-15	863500	461804	1312599	961	No intervention
2021-12-16	864521	460897	1314125	1021	No intervention
2021-12-17	865534	460023	1315508	1013	No intervention
2021-12-18	866538	458809	1318075	1004	No intervention
2021-12-19	867580	457917	1320117	1042	No intervention
2021-12-20	868636	456505	1321831	1056	No intervention
2021-12-21	869723	455753	1325027	1087	No intervention
