date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	790011	567672	1041280	464	No intervention
2021-09-02	790546	568850	1052342	535	No intervention
2021-09-03	790423	563905	1046537	-123	No intervention
2021-09-04	790917	564400	1064556	494	No intervention
2021-09-05	790780	561340	1059760	-137	No intervention
2021-09-06	791135	567374	1062661	355	No intervention
2021-09-07	791036	561532	1061608	-99	No intervention
2021-09-08	791450	551603	1063954	414	No intervention
2021-09-09	792376	565534	1062242	926	No intervention
2021-09-10	792248	549930	1071122	-128	No intervention
2021-09-11	792330	547281	1071675	82	No intervention
2021-09-12	792951	553559	1078484	621	No intervention
2021-09-13	793272	553730	1077633	321	No intervention
2021-09-14	793450	551253	1084505	178	No intervention
2021-09-15	794220	546244	1085226	770	No intervention
2021-09-16	794708	543129	1093204	488	No intervention
2021-09-17	794745	539353	1103290	37	No intervention
2021-09-18	795088	541527	1095903	343	No intervention
2021-09-19	795198	543426	1105795	110	No intervention
2021-09-20	795802	533463	1118890	604	No intervention
2021-09-21	796686	531401	1111529	884	No intervention
2021-09-22	798098	534477	1112223	1412	No intervention
2021-09-23	799263	533615	1124217	1165	No intervention
2021-09-24	799616	530952	1125545	353	No intervention
2021-09-25	800813	531486	1126620	1197	No intervention
2021-09-26	801703	516939	1123936	890	No intervention
2021-09-27	802993	519615	1130839	1290	No intervention
2021-09-28	804576	526584	1132069	1583	No intervention
2021-09-29	805268	515625	1133162	692	No intervention
2021-09-30	806020	512915	1140583	752	No intervention
2021-10-01	806911	520158	1142255	891	No intervention
2021-10-02	808583	516653	1150881	1672	No intervention
2021-10-03	809194	517871	1155690	611	No intervention
2021-10-04	810536	509203	1149562	1342	No intervention
2021-10-05	811912	514560	1147292	1376	No intervention
2021-10-06	812458	502209	1155067	546	No intervention
2021-10-07	814271	501513	1145179	1813	No intervention
2021-10-08	814734	507966	1151376	463	No intervention
2021-10-09	816652	500371	1167078	1918	No intervention
2021-10-10	817595	496943	1166781	943	No intervention
2021-10-11	818856	501926	1170004	1261	No intervention
2021-10-12	819861	500915	1173167	1005	No intervention
2021-10-13	821290	495955	1195990	1429	No intervention
2021-10-14	822265	493130	1184949	975	No intervention
2021-10-15	823239	492554	1205678	974	No intervention
2021-10-16	824695	488080	1213951	1456	No intervention
2021-10-17	825385	489321	1211012	690	No intervention
2021-10-18	827194	489250	1199770	1809	No intervention
2021-10-19	828688	493467	1206822	1494	No intervention
2021-10-20	829461	479816	1216275	773	No intervention
2021-10-21	831420	482731	1219171	1959	No intervention
2021-10-22	832596	487532	1218714	1176	No intervention
2021-10-23	834742	474130	1243724	2146	No intervention
2021-10-24	836380	476436	1232778	1638	No intervention
2021-10-25	837766	475130	1230634	1386	No intervention
2021-10-26	838776	478603	1230992	1010	No intervention
2021-10-27	840661	471008	1237053	1885	No intervention
2021-10-28	841845	474873	1256605	1184	No intervention
2021-10-29	843200	478714	1240024	1355	No intervention
2021-10-30	844432	476028	1246415	1232	No intervention
2021-10-31	845802	474539	1237192	1370	No intervention
2021-11-01	847649	473488	1262125	1847	No intervention
2021-11-02	849419	473252	1264233	1770	No intervention
2021-11-03	850889	477058	1269622	1470	No intervention
2021-11-04	852253	474082	1280171	1364	No intervention
2021-11-05	853859	474118	1284730	1606	No intervention
2021-11-06	856013	474824	1284486	2154	No intervention
2021-11-07	858558	468348	1298623	2545	No intervention
2021-11-08	861111	471848	1299479	2553	No intervention
2021-11-09	863266	466187	1298324	2155	No intervention
2021-11-10	864939	466592	1292583	1673	No intervention
2021-11-11	867285	461832	1301431	2346	No intervention
2021-11-12	869648	459050	1315377	2363	No intervention
2021-11-13	872472	459861	1320373	2824	No intervention
2021-11-14	874906	459595	1319692	2434	No intervention
2021-11-15	877663	458874	1326638	2757	No intervention
2021-11-16	880803	457173	1319493	3140	No intervention
2021-11-17	884446	452645	1334034	3643	No intervention
2021-11-18	887029	454243	1333619	2583	No intervention
2021-11-19	890196	450452	1345140	3167	No intervention
2021-11-20	893351	457206	1340381	3155	No intervention
2021-11-21	897399	452910	1333174	4048	No intervention
2021-11-22	900683	457452	1355253	3284	No intervention
2021-11-23	903636	457242	1361463	2953	No intervention
2021-11-24	907807	448206	1353217	4171	No intervention
2021-11-25	911216	454611	1366847	3409	No intervention
2021-11-26	914944	453130	1367489	3728	No intervention
2021-11-27	919436	447135	1366038	4492	No intervention
2021-11-28	923465	448548	1378836	4029	No intervention
2021-11-29	928634	443168	1363469	5169	No intervention
2021-11-30	933200	442156	1384939	4566	No intervention
2021-12-01	937949	435703	1384614	4749	No intervention
2021-12-02	942451	435718	1396092	4502	No intervention
2021-12-03	947422	435011	1400769	4971	No intervention
2021-12-04	952331	437023	1388578	4909	No intervention
2021-12-05	957011	432528	1416095	4680	No intervention
2021-12-06	961183	431645	1413606	4172	No intervention
2021-12-07	966009	427320	1410338	4826	No intervention
2021-12-08	970930	430611	1423328	4921	No intervention
2021-12-09	976623	432491	1412454	5693	No intervention
2021-12-10	983048	425120	1408760	6425	No intervention
2021-12-11	988980	429850	1428248	5932	No intervention
2021-12-12	995146	423667	1433418	6166	No intervention
2021-12-13	1001394	421853	1443785	6248	No intervention
2021-12-14	1007637	420700	1440684	6243	No intervention
2021-12-15	1013893	416333	1460759	6256	No intervention
2021-12-16	1020517	410163	1451149	6624	No intervention
2021-12-17	1026989	413268	1474945	6472	No intervention
2021-12-18	1034276	417228	1452192	7287	No intervention
2021-12-19	1040362	408652	1487615	6086	No intervention
2021-12-20	1047271	412517	1497278	6909	No intervention
2021-12-21	1053581	413193	1478358	6310	No intervention
