date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	28423	22144	35892	79	No intervention
2021-09-04	28500	22136	36075	77	No intervention
2021-09-05	28578	22154	36304	78	No intervention
2021-09-06	28656	22159	36459	78	No intervention
2021-09-07	28732	22166	36658	76	No intervention
2021-09-08	28807	22158	36861	75	No intervention
2021-09-09	28881	22168	37037	74	No intervention
2021-09-10	28953	22163	37233	72	No intervention
2021-09-11	29025	22168	37415	72	No intervention
2021-09-12	29096	22168	37573	71	No intervention
2021-09-13	29167	22176	37778	71	No intervention
2021-09-14	29237	22166	37947	70	No intervention
2021-09-15	29307	22165	38138	70	No intervention
2021-09-16	29374	22166	38308	67	No intervention
2021-09-17	29440	22158	38474	66	No intervention
2021-09-18	29507	22162	38633	67	No intervention
2021-09-19	29574	22158	38833	67	No intervention
2021-09-20	29639	22179	38993	65	No intervention
2021-09-21	29703	22151	39161	64	No intervention
2021-09-22	29767	22161	39325	64	No intervention
2021-09-23	29831	22170	39493	64	No intervention
2021-09-24	29894	22176	39670	63	No intervention
2021-09-25	29956	22164	39834	62	No intervention
2021-09-26	30017	22148	40024	61	No intervention
2021-09-27	30078	22155	40179	61	No intervention
2021-09-28	30138	22156	40359	60	No intervention
2021-09-29	30197	22154	40520	59	No intervention
2021-09-30	30256	22141	40684	59	No intervention
2021-10-01	30315	22150	40876	59	No intervention
2021-10-02	30371	22134	41008	56	No intervention
2021-10-03	30428	22143	41158	57	No intervention
2021-10-04	30483	22158	41339	55	No intervention
2021-10-05	30537	22132	41498	54	No intervention
2021-10-06	30592	22132	41643	55	No intervention
2021-10-07	30646	22124	41840	54	No intervention
2021-10-08	30699	22122	41992	53	No intervention
2021-10-09	30753	22128	42168	54	No intervention
2021-10-10	30807	22132	42311	54	No intervention
2021-10-11	30859	22121	42440	52	No intervention
2021-10-12	30911	22104	42618	52	No intervention
2021-10-13	30962	22121	42774	51	No intervention
2021-10-14	31011	22090	42927	49	No intervention
2021-10-15	31060	22088	43076	49	No intervention
2021-10-16	31109	22080	43236	49	No intervention
2021-10-17	31157	22075	43391	48	No intervention
2021-10-18	31206	22084	43575	49	No intervention
2021-10-19	31253	22062	43715	47	No intervention
2021-10-20	31301	22062	43866	48	No intervention
2021-10-21	31347	22047	44056	46	No intervention
2021-10-22	31394	22040	44163	47	No intervention
2021-10-23	31439	22049	44320	45	No intervention
2021-10-24	31484	22028	44442	45	No intervention
2021-10-25	31530	22017	44585	46	No intervention
2021-10-26	31574	22004	44740	44	No intervention
2021-10-27	31619	22005	44893	45	No intervention
2021-10-28	31663	22005	45060	44	No intervention
2021-10-29	31706	21997	45189	43	No intervention
2021-10-30	31749	21972	45312	43	No intervention
2021-10-31	31789	21959	45488	40	No intervention
2021-11-01	31831	21944	45613	42	No intervention
2021-11-02	31872	21933	45807	41	No intervention
2021-11-03	31912	21932	45950	40	No intervention
2021-11-04	31953	21938	46060	41	No intervention
2021-11-05	31993	21906	46239	40	No intervention
2021-11-06	32032	21906	46349	39	No intervention
2021-11-07	32072	21921	46514	40	No intervention
2021-11-08	32111	21878	46663	39	No intervention
2021-11-09	32149	21874	46795	38	No intervention
2021-11-10	32187	21874	46932	38	No intervention
2021-11-11	32225	21861	47046	38	No intervention
2021-11-12	32263	21856	47210	38	No intervention
2021-11-13	32300	21853	47317	37	No intervention
2021-11-14	32338	21856	47486	38	No intervention
2021-11-15	32376	21843	47596	38	No intervention
2021-11-16	32412	21819	47735	36	No intervention
2021-11-17	32448	21817	47887	36	No intervention
2021-11-18	32482	21819	47982	34	No intervention
2021-11-19	32517	21804	48136	35	No intervention
2021-11-20	32552	21790	48289	35	No intervention
2021-11-21	32585	21788	48417	33	No intervention
2021-11-22	32619	21759	48532	34	No intervention
2021-11-23	32652	21756	48669	33	No intervention
2021-11-24	32685	21731	48823	33	No intervention
2021-11-25	32719	21718	48945	34	No intervention
2021-11-26	32750	21697	49075	31	No intervention
2021-11-27	32782	21690	49200	32	No intervention
2021-11-28	32815	21679	49346	33	No intervention
2021-11-29	32845	21655	49479	30	No intervention
2021-11-30	32877	21652	49612	32	No intervention
2021-12-01	32908	21640	49745	31	No intervention
2021-12-02	32939	21636	49864	31	No intervention
2021-12-03	32970	21642	49998	31	No intervention
2021-12-04	33000	21638	50119	30	No intervention
2021-12-05	33028	21614	50234	28	No intervention
2021-12-06	33057	21596	50341	29	No intervention
2021-12-07	33088	21577	50476	31	No intervention
2021-12-08	33117	21572	50606	29	No intervention
2021-12-09	33146	21542	50707	29	No intervention
2021-12-10	33174	21537	50822	28	No intervention
2021-12-11	33203	21508	50949	29	No intervention
2021-12-12	33229	21483	51096	26	No intervention
2021-12-13	33257	21477	51184	28	No intervention
2021-12-14	33283	21472	51326	26	No intervention
2021-12-15	33310	21462	51445	27	No intervention
2021-12-16	33338	21454	51537	28	No intervention
2021-12-17	33365	21424	51696	27	No intervention
2021-12-18	33391	21400	51851	26	No intervention
2021-12-19	33417	21387	51978	26	No intervention
2021-12-20	33444	21395	52066	27	No intervention
2021-12-21	33469	21362	52188	25	No intervention
