date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	1519531	NA	No intervention	1415329	1628680
2021-07-21	1520187	656	No intervention	1399080	1647577
2021-07-22	1521028	841	No intervention	1384991	1664544
2021-07-23	1521611	583	No intervention	1373702	1680835
2021-07-24	1522520	909	No intervention	1361963	1695301
2021-07-25	1523231	711	No intervention	1352836	1708890
2021-07-26	1523946	715	No intervention	1342377	1720874
2021-07-27	1524787	841	No intervention	1333199	1734553
2021-07-28	1525419	632	No intervention	1325154	1745748
2021-07-29	1526356	937	No intervention	1317607	1757589
2021-07-30	1527154	798	No intervention	1310303	1768375
2021-07-31	1527963	809	No intervention	1303342	1779266
2021-08-01	1528718	755	No intervention	1296546	1789907
2021-08-02	1529451	733	No intervention	1289999	1799455
2021-08-03	1530302	851	No intervention	1283689	1810574
2021-08-04	1531088	786	No intervention	1277670	1820269
2021-08-05	1531900	812	No intervention	1272709	1830256
2021-08-06	1532627	727	No intervention	1266930	1840121
2021-08-07	1533417	790	No intervention	1260614	1849383
2021-08-08	1534225	808	No intervention	1256078	1857917
2021-08-09	1535052	827	No intervention	1249686	1867468
2021-08-10	1535896	844	No intervention	1245022	1874550
2021-08-11	1536689	793	No intervention	1239546	1885337
2021-08-12	1537552	863	No intervention	1234296	1893926
2021-08-13	1538399	847	No intervention	1230372	1904012
2021-08-14	1539339	940	No intervention	1225506	1912620
2021-08-15	1540157	818	No intervention	1221065	1921236
2021-08-16	1541102	945	No intervention	1216952	1930025
2021-08-17	1541952	850	No intervention	1213042	1938959
2021-08-18	1542709	757	No intervention	1207260	1947828
2021-08-19	1543471	762	No intervention	1203207	1955114
2021-08-20	1544377	906	No intervention	1198465	1965517
2021-08-21	1545350	973	No intervention	1194826	1973375
2021-08-22	1546366	1016	No intervention	1191247	1979915
2021-08-23	1547263	897	No intervention	1186912	1990767
2021-08-24	1548229	966	No intervention	1182146	1998437
2021-08-25	1549193	964	No intervention	1179099	2008612
2021-08-26	1550205	1012	No intervention	1175165	2017584
2021-08-27	1551310	1105	No intervention	1170947	2026954
2021-08-28	1552439	1129	No intervention	1167975	2036099
2021-08-29	1553523	1084	No intervention	1163899	2044669
2021-08-30	1554594	1071	No intervention	1160298	2052774
2021-08-31	1555660	1066	No intervention	1156439	2062085
2021-09-01	1556944	1284	No intervention	1154192	2070252
2021-09-02	1558104	1160	No intervention	1151065	2080118
2021-09-03	1559236	1132	No intervention	1146248	2089649
2021-09-04	1560361	1125	No intervention	1143005	2098724
2021-09-05	1561579	1218	No intervention	1139864	2107773
2021-09-06	1562768	1189	No intervention	1137966	2118809
2021-09-07	1564102	1334	No intervention	1134242	2128548
2021-09-08	1565296	1194	No intervention	1131634	2138028
2021-09-09	1566645	1349	No intervention	1128857	2148975
2021-09-10	1567829	1184	No intervention	1125540	2158012
2021-09-11	1569300	1471	No intervention	1121850	2166416
2021-09-12	1570781	1481	No intervention	1119292	2178956
2021-09-13	1572151	1370	No intervention	1116402	2188436
2021-09-14	1573638	1487	No intervention	1113282	2201103
2021-09-15	1575182	1544	No intervention	1110587	2212574
2021-09-16	1576809	1627	No intervention	1106916	2222535
2021-09-17	1578469	1660	No intervention	1103010	2234541
2021-09-18	1580052	1583	No intervention	1100615	2245072
2021-09-19	1581614	1562	No intervention	1096419	2257667
2021-09-20	1583294	1680	No intervention	1095092	2268243
2021-09-21	1584883	1589	No intervention	1091788	2281121
2021-09-22	1586532	1649	No intervention	1089187	2291524
2021-09-23	1588274	1742	No intervention	1087518	2303876
2021-09-24	1589971	1697	No intervention	1084298	2317669
2021-09-25	1591856	1885	No intervention	1081132	2331068
2021-09-26	1593706	1850	No intervention	1077501	2344876
2021-09-27	1595791	2085	No intervention	1075371	2358029
2021-09-28	1597890	2099	No intervention	1071299	2371101
2021-09-29	1600133	2243	No intervention	1069099	2386762
2021-09-30	1602327	2194	No intervention	1067474	2397544
2021-10-01	1604543	2216	No intervention	1064388	2412726
2021-10-02	1606802	2259	No intervention	1060060	2427966
2021-10-03	1609215	2413	No intervention	1059601	2446202
2021-10-04	1611547	2332	No intervention	1055336	2464057
2021-10-05	1613887	2340	No intervention	1054555	2476635
2021-10-06	1616467	2580	No intervention	1051679	2492517
2021-10-07	1619053	2586	No intervention	1048449	2508482
2021-10-08	1621751	2698	No intervention	1046608	2524662
2021-10-09	1624452	2701	No intervention	1045152	2541570
2021-10-10	1627383	2931	No intervention	1042283	2561580
2021-10-11	1630189	2806	No intervention	1039748	2579226
2021-10-12	1633193	3004	No intervention	1037755	2597655
2021-10-13	1636206	3013	No intervention	1035769	2614995
2021-10-14	1639454	3248	No intervention	1033120	2636812
2021-10-15	1642640	3186	No intervention	1030489	2656467
2021-10-16	1646014	3374	No intervention	1028629	2676617
2021-10-17	1649407	3393	No intervention	1026082	2694211
2021-10-18	1652897	3490	No intervention	1024203	2715525
2021-10-19	1656507	3610	No intervention	1021176	2734072
2021-10-20	1660289	3782	No intervention	1018930	2760034
2021-10-21	1664033	3744	No intervention	1017027	2779769
2021-10-22	1667951	3918	No intervention	1014418	2802810
2021-10-23	1671988	4037	No intervention	1014180	2824913
2021-10-24	1676065	4077	No intervention	1010473	2851522
2021-10-25	1680267	4202	No intervention	1008475	2875707
2021-10-26	1684585	4318	No intervention	1006227	2902185
2021-10-27	1688982	4397	No intervention	1003165	2929301
2021-10-28	1693509	4527	No intervention	1002722	2953033
2021-10-29	1698047	4538	No intervention	999750	2984099
2021-10-30	1702827	4780	No intervention	996721	3009507
2021-10-31	1707676	4849	No intervention	996538	3040773
2021-11-01	1712620	4944	No intervention	992952	3067787
2021-11-02	1717792	5172	No intervention	990439	3102765
2021-11-03	1722954	5162	No intervention	987951	3135195
2021-11-04	1728265	5311	No intervention	987371	3171446
2021-11-05	1733760	5495	No intervention	985239	3203610
2021-11-06	1739409	5649	No intervention	983212	3240084
2021-11-07	1745138	5729	No intervention	979944	3278487
2021-11-08	1751022	5884	No intervention	978467	3314203
2021-11-09	1757049	6027	No intervention	976591	3355738
2021-11-10	1763303	6254	No intervention	974839	3391754
2021-11-11	1769580	6277	No intervention	971669	3428935
2021-11-12	1776002	6422	No intervention	971043	3479586
2021-11-13	1782510	6508	No intervention	968073	3520119
2021-11-14	1789202	6692	No intervention	967986	3571010
2021-11-15	1795905	6703	No intervention	965473	3605966
2021-11-16	1802966	7061	No intervention	963162	3662377
2021-11-17	1809933	6967	No intervention	960354	3710481
2021-11-18	1817145	7212	No intervention	958289	3756524
2021-11-19	1824523	7378	No intervention	956948	3810272
2021-11-20	1832187	7664	No intervention	955347	3858491
2021-11-21	1839739	7552	No intervention	954078	3915534
2021-11-22	1847541	7802	No intervention	950905	3974460
2021-11-23	1855519	7978	No intervention	950138	4027695
2021-11-24	1863646	8127	No intervention	948870	4081798
2021-11-25	1871820	8174	No intervention	946678	4149165
2021-11-26	1880140	8320	No intervention	943409	4211600
2021-11-27	1888717	8577	No intervention	941898	4276411
2021-11-28	1897390	8673	No intervention	940246	4354173
2021-11-29	1906236	8846	No intervention	937688	4417205
2021-11-30	1915081	8845	No intervention	936125	4482926
2021-12-01	1924181	9100	No intervention	935371	4555098
2021-12-02	1933524	9343	No intervention	932217	4627121
2021-12-03	1943043	9519	No intervention	930720	4707392
2021-12-04	1952531	9488	No intervention	929613	4782059
2021-12-05	1962228	9697	No intervention	926899	4863368
2021-12-06	1972183	9955	No intervention	925086	4935034
2021-12-07	1982385	10202	No intervention	923244	5024712
2021-12-08	1992599	10214	No intervention	920615	5109548
2021-12-09	2002956	10357	No intervention	919457	5211080
2021-12-10	2013315	10359	No intervention	917620	5307854
2021-12-11	2023977	10662	No intervention	914592	5389700
2021-12-12	2034867	10890	No intervention	912756	5488157
2021-12-13	2045712	10845	No intervention	909091	5587916
2021-12-14	2056674	10962	No intervention	907616	5677961
2021-12-15	2067950	11276	No intervention	906026	5780716
2021-12-16	2079165	11215	No intervention	904282	5898010
2021-12-17	2090567	11402	No intervention	903164	6002809
2021-12-18	2102238	11671	No intervention	900573	6120909
2021-12-19	2114048	11810	No intervention	900432	6238244
2021-12-20	2125884	11836	No intervention	898501	6337967
2021-12-21	2138005	12121	No intervention	895552	6456376
