date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	347083	13	No intervention	287256	414622
2021-08-03	347138	55	No intervention	285602	416726
2021-08-04	347149	11	No intervention	283738	418706
2021-08-05	347184	35	No intervention	282168	420887
2021-08-06	347239	55	No intervention	280380	423184
2021-08-07	347268	29	No intervention	278822	425230
2021-08-08	347294	26	No intervention	277609	427097
2021-08-09	347343	49	No intervention	275832	429239
2021-08-10	347388	45	No intervention	274384	431169
2021-08-11	347426	38	No intervention	272914	432938
2021-08-12	347490	64	No intervention	271798	434832
2021-08-13	347543	53	No intervention	270275	437007
2021-08-14	347590	47	No intervention	268995	438501
2021-08-15	347621	31	No intervention	267616	440526
2021-08-16	347690	69	No intervention	266584	441997
2021-08-17	347715	25	No intervention	265033	443975
2021-08-18	347729	14	No intervention	263985	445389
2021-08-19	347779	50	No intervention	262886	447180
2021-08-20	347834	55	No intervention	261702	448548
2021-08-21	347905	71	No intervention	260518	450608
2021-08-22	347964	59	No intervention	259306	452499
2021-08-23	348031	67	No intervention	258338	454104
2021-08-24	348079	48	No intervention	257200	455661
2021-08-25	348171	92	No intervention	255850	457457
2021-08-26	348241	70	No intervention	255068	459060
2021-08-27	348317	76	No intervention	253929	461022
2021-08-28	348371	54	No intervention	252869	462185
2021-08-29	348444	73	No intervention	251618	464119
2021-08-30	348585	141	No intervention	250867	466061
2021-08-31	348638	53	No intervention	249898	467739
2021-09-01	348768	130	No intervention	248927	469517
2021-09-02	348869	101	No intervention	247921	470761
2021-09-03	348954	85	No intervention	246893	472360
2021-09-04	349089	135	No intervention	246066	474296
2021-09-05	349185	96	No intervention	244802	475615
2021-09-06	349274	89	No intervention	243928	477501
2021-09-07	349400	126	No intervention	243364	479127
2021-09-08	349504	104	No intervention	242085	480870
2021-09-09	349643	139	No intervention	241507	482382
2021-09-10	349765	122	No intervention	240310	483833
2021-09-11	349911	146	No intervention	239401	485512
2021-09-12	350075	164	No intervention	238882	487079
2021-09-13	350256	181	No intervention	238167	489144
2021-09-14	350442	186	No intervention	237079	490857
2021-09-15	350615	173	No intervention	236079	492701
2021-09-16	350829	214	No intervention	235282	493965
2021-09-17	351026	197	No intervention	234603	496397
2021-09-18	351271	245	No intervention	233689	498050
2021-09-19	351490	219	No intervention	232839	500085
2021-09-20	351780	290	No intervention	231812	501368
2021-09-21	352048	268	No intervention	231048	503673
2021-09-22	352358	310	No intervention	230533	505054
2021-09-23	352651	293	No intervention	229323	507083
2021-09-24	352994	343	No intervention	228801	509193
2021-09-25	353360	366	No intervention	227927	510855
2021-09-26	353742	382	No intervention	227443	513183
2021-09-27	354157	415	No intervention	226422	514879
2021-09-28	354577	420	No intervention	226247	516893
2021-09-29	355008	431	No intervention	225199	518610
2021-09-30	355523	515	No intervention	224444	520634
2021-10-01	355976	453	No intervention	224087	522815
2021-10-02	356481	505	No intervention	223220	525305
2021-10-03	357027	546	No intervention	222114	526744
2021-10-04	357605	578	No intervention	221353	528858
2021-10-05	358176	571	No intervention	220690	531595
2021-10-06	358770	594	No intervention	219980	533406
2021-10-07	359415	645	No intervention	219110	535243
2021-10-08	360070	655	No intervention	218404	537744
2021-10-09	360753	683	No intervention	217801	540131
2021-10-10	361485	732	No intervention	217141	542283
2021-10-11	362210	725	No intervention	216693	544354
2021-10-12	362996	786	No intervention	215612	547050
2021-10-13	363804	808	No intervention	214828	548865
2021-10-14	364654	850	No intervention	214394	551179
2021-10-15	365531	877	No intervention	213729	552703
2021-10-16	366435	904	No intervention	213055	555288
2021-10-17	367379	944	No intervention	212018	557322
2021-10-18	368360	981	No intervention	211785	560208
2021-10-19	369352	992	No intervention	211132	562129
2021-10-20	370390	1038	No intervention	210387	564726
2021-10-21	371455	1065	No intervention	209578	567014
2021-10-22	372599	1144	No intervention	208937	569719
2021-10-23	373714	1115	No intervention	208666	571959
2021-10-24	374899	1185	No intervention	208009	574724
2021-10-25	376129	1230	No intervention	207215	577341
2021-10-26	377380	1251	No intervention	206712	580310
2021-10-27	378679	1299	No intervention	206050	583013
2021-10-28	380003	1324	No intervention	205561	585461
2021-10-29	381372	1369	No intervention	204787	588168
2021-10-30	382737	1365	No intervention	204449	591217
2021-10-31	384159	1422	No intervention	203170	594103
2021-11-01	385601	1442	No intervention	202840	596627
2021-11-02	387119	1518	No intervention	202255	599998
2021-11-03	388664	1545	No intervention	201818	602711
2021-11-04	390212	1548	No intervention	200985	604406
2021-11-05	391753	1541	No intervention	200429	608405
2021-11-06	393378	1625	No intervention	199590	610950
2021-11-07	395052	1674	No intervention	199079	614904
2021-11-08	396736	1684	No intervention	198781	616620
2021-11-09	398467	1731	No intervention	198168	620736
2021-11-10	400231	1764	No intervention	197603	622547
2021-11-11	402034	1803	No intervention	196897	627140
2021-11-12	403864	1830	No intervention	196549	629828
2021-11-13	405740	1876	No intervention	195770	632421
2021-11-14	407673	1933	No intervention	195143	636437
2021-11-15	409578	1905	No intervention	194591	640370
2021-11-16	411560	1982	No intervention	194024	644435
2021-11-17	413562	2002	No intervention	193595	647931
2021-11-18	415623	2061	No intervention	192762	651533
2021-11-19	417715	2092	No intervention	192438	654286
2021-11-20	419789	2074	No intervention	191803	659326
2021-11-21	421948	2159	No intervention	191032	663884
2021-11-22	424076	2128	No intervention	190553	667147
2021-11-23	426252	2176	No intervention	190169	671618
2021-11-24	428474	2222	No intervention	189743	675580
2021-11-25	430765	2291	No intervention	189237	679088
2021-11-26	433028	2263	No intervention	188969	683825
2021-11-27	435336	2308	No intervention	188077	687760
2021-11-28	437671	2335	No intervention	187994	691599
2021-11-29	440016	2345	No intervention	187176	695735
2021-11-30	442397	2381	No intervention	186662	700021
2021-12-01	444782	2385	No intervention	186140	705150
2021-12-02	447223	2441	No intervention	185587	710219
2021-12-03	449695	2472	No intervention	184921	714668
2021-12-04	452172	2477	No intervention	184158	720878
2021-12-05	454666	2494	No intervention	183858	725525
2021-12-06	457192	2526	No intervention	183413	730628
2021-12-07	459744	2552	No intervention	182369	736430
2021-12-08	462287	2543	No intervention	182373	740586
2021-12-09	464860	2573	No intervention	181714	747358
2021-12-10	467486	2626	No intervention	181412	752597
2021-12-11	470104	2618	No intervention	180835	756690
2021-12-12	472730	2626	No intervention	180215	762010
2021-12-13	475387	2657	No intervention	179554	770620
2021-12-14	478069	2682	No intervention	179033	778492
2021-12-15	480786	2717	No intervention	178704	782042
2021-12-16	483526	2740	No intervention	178105	789151
2021-12-17	486273	2747	No intervention	177607	792811
2021-12-18	489048	2775	No intervention	177007	802317
2021-12-19	491808	2760	No intervention	176422	808772
2021-12-20	494562	2754	No intervention	175688	815244
2021-12-21	497375	2813	No intervention	175815	822829
