date	value	lower_ci	upper_ci	incidence	scenario
2021-12-11	8904	4738	17380	33	No intervention
2021-12-12	8936	4732	17595	32	No intervention
2021-12-13	8970	4722	17857	34	No intervention
2021-12-14	9004	4701	18064	34	No intervention
2021-12-15	9039	4702	18312	35	No intervention
2021-12-16	9074	4687	18587	35	No intervention
2021-12-17	9108	4677	18815	34	No intervention
2021-12-18	9144	4675	19102	36	No intervention
2021-12-19	9180	4666	19341	36	No intervention
2021-12-20	9217	4663	19611	37	No intervention
2021-12-21	9254	4652	19933	37	No intervention
