date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	1104821	380690	1908717	14291	No intervention
2021-10-25	1119477	379652	1954964	14656	No intervention
2021-10-26	1134239	377633	1994699	14762	No intervention
2021-10-27	1149310	376667	2039381	15071	No intervention
2021-10-28	1164625	375529	2090666	15315	No intervention
2021-10-29	1179999	373406	2138206	15374	No intervention
2021-10-30	1195652	372281	2187558	15653	No intervention
2021-10-31	1211582	371413	2245332	15930	No intervention
2021-11-01	1227640	370049	2308072	16058	No intervention
2021-11-02	1244039	368927	2366618	16399	No intervention
2021-11-03	1260461	367251	2421705	16422	No intervention
2021-11-04	1277135	365443	2488243	16674	No intervention
2021-11-05	1293974	363869	2558821	16839	No intervention
2021-11-06	1311118	363095	2638633	17144	No intervention
2021-11-07	1328327	361513	2717473	17209	No intervention
2021-11-08	1345702	360218	2808889	17375	No intervention
2021-11-09	1363193	357854	2893281	17491	No intervention
2021-11-10	1380889	356944	2971608	17696	No intervention
2021-11-11	1398782	355715	3070209	17893	No intervention
2021-11-12	1416758	354759	3176999	17976	No intervention
2021-11-13	1434805	352958	3281409	18047	No intervention
2021-11-14	1452977	352122	3386799	18172	No intervention
2021-11-15	1471332	350548	3506552	18355	No intervention
2021-11-16	1489918	348988	3632415	18586	No intervention
2021-11-17	1508388	347369	3733756	18470	No intervention
2021-11-18	1527098	345941	3867530	18710	No intervention
2021-11-19	1545824	345298	3993774	18726	No intervention
2021-11-20	1564623	345053	4122880	18799	No intervention
2021-11-21	1583503	342347	4262131	18880	No intervention
2021-11-22	1602536	340993	4393035	19033	No intervention
2021-11-23	1621684	340210	4561386	19148	No intervention
2021-11-24	1640967	339298	4708316	19283	No intervention
2021-11-25	1660160	337579	4884593	19193	No intervention
2021-11-26	1679399	336123	5025265	19239	No intervention
2021-11-27	1698784	334904	5191312	19385	No intervention
2021-11-28	1718194	333367	5372315	19410	No intervention
2021-11-29	1737524	333045	5536989	19330	No intervention
2021-11-30	1757040	331368	5734339	19516	No intervention
2021-12-01	1776448	329433	5910248	19408	No intervention
2021-12-02	1796013	328567	6115643	19565	No intervention
2021-12-03	1815516	328036	6286392	19503	No intervention
2021-12-04	1835095	327162	6469342	19579	No intervention
2021-12-05	1854641	326070	6704272	19546	No intervention
2021-12-06	1874147	323817	6901268	19506	No intervention
2021-12-07	1893726	323135	7139055	19579	No intervention
2021-12-08	1913406	321606	7361524	19680	No intervention
2021-12-09	1933000	320261	7588056	19594	No intervention
2021-12-10	1952629	319620	7845983	19629	No intervention
2021-12-11	1972179	318002	8103009	19550	No intervention
2021-12-12	1991749	317893	8362936	19570	No intervention
2021-12-13	2011323	316128	8658473	19574	No intervention
2021-12-14	2030876	315357	8902889	19553	No intervention
2021-12-15	2050387	314357	9191363	19511	No intervention
2021-12-16	2069947	313007	9459262	19560	No intervention
2021-12-17	2089442	311319	9758113	19495	No intervention
2021-12-18	2108866	311049	10102512	19424	No intervention
2021-12-19	2128330	310135	10429876	19464	No intervention
2021-12-20	2147851	308843	10704670	19521	No intervention
2021-12-21	2167256	307509	11061109	19405	No intervention
