date	value	incidence	scenario	lower_ci	upper_ci
2021-11-18	596409	37	No intervention	400977	818640
2021-11-19	596028	-381	No intervention	400763	819647
2021-11-20	595847	-181	No intervention	398073	818982
2021-11-21	595791	-56	No intervention	397023	816555
2021-11-22	595852	61	No intervention	396307	821111
2021-11-23	595867	15	No intervention	394813	816891
2021-11-24	595758	-109	No intervention	389937	814147
2021-11-25	595738	-20	No intervention	396954	817340
2021-11-26	595405	-333	No intervention	393075	817833
2021-11-27	595316	-89	No intervention	389669	823547
2021-11-28	595548	232	No intervention	388069	830101
2021-11-29	595221	-327	No intervention	385801	823611
2021-11-30	595076	-145	No intervention	383665	827017
2021-12-01	595254	178	No intervention	386163	824499
2021-12-02	595261	7	No intervention	392292	829857
2021-12-03	595358	97	No intervention	384287	827560
2021-12-04	595521	163	No intervention	387533	827176
2021-12-05	595195	-326	No intervention	383472	835430
2021-12-06	595698	503	No intervention	389233	830888
2021-12-07	595683	-15	No intervention	386031	832592
2021-12-08	595693	10	No intervention	383274	836662
2021-12-09	595539	-154	No intervention	384964	838611
2021-12-10	595606	67	No intervention	381753	838381
2021-12-11	595642	36	No intervention	382967	846818
2021-12-12	595778	136	No intervention	381665	850366
2021-12-13	595929	151	No intervention	380999	844328
2021-12-14	595886	-43	No intervention	381388	841808
2021-12-15	595901	15	No intervention	376087	845146
2021-12-16	595916	15	No intervention	380826	849608
2021-12-17	595887	-29	No intervention	381484	843348
2021-12-18	595829	-58	No intervention	377147	847336
2021-12-19	595239	-590	No intervention	381474	847491
2021-12-20	595166	-73	No intervention	377711	854377
2021-12-21	595024	-142	No intervention	377326	855071
