date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	3639237	3054196	4347210	7023	No intervention
2021-09-15	3646300	3047169	4361496	7063	No intervention
2021-09-16	3653809	3057708	4367161	7509	No intervention
2021-09-17	3661064	3061340	4398076	7255	No intervention
2021-09-18	3666022	3067207	4398852	4958	No intervention
2021-09-19	3672320	3049814	4415392	6298	No intervention
2021-09-20	3678825	3064052	4450956	6505	No intervention
2021-09-21	3685783	3050912	4465253	6958	No intervention
2021-09-22	3691806	3043399	4463547	6023	No intervention
2021-09-23	3698048	3054438	4495175	6242	No intervention
2021-09-24	3703769	3048690	4512612	5721	No intervention
2021-09-25	3709550	3026061	4521413	5781	No intervention
2021-09-26	3715660	3036540	4537997	6110	No intervention
2021-09-27	3721937	3036926	4534944	6277	No intervention
2021-09-28	3729090	3041149	4564561	7153	No intervention
2021-09-29	3733938	3061444	4572470	4848	No intervention
2021-09-30	3738858	3050592	4609431	4920	No intervention
2021-10-01	3744660	3057549	4607161	5802	No intervention
2021-10-02	3750687	3050562	4633016	6027	No intervention
2021-10-03	3756142	3042318	4647534	5455	No intervention
2021-10-04	3762250	3049247	4653020	6108	No intervention
2021-10-05	3768339	3047830	4665639	6089	No intervention
2021-10-06	3774816	3060783	4681113	6477	No intervention
2021-10-07	3780100	3050864	4688957	5284	No intervention
2021-10-08	3785967	3049549	4707116	5867	No intervention
2021-10-09	3791680	3056239	4722068	5713	No intervention
2021-10-10	3797342	3062550	4760906	5662	No intervention
2021-10-11	3802643	3066987	4760289	5301	No intervention
2021-10-12	3808356	3051749	4775905	5713	No intervention
2021-10-13	3813719	3063815	4797592	5363	No intervention
2021-10-14	3818638	3075106	4813466	4919	No intervention
2021-10-15	3823436	3061803	4820664	4798	No intervention
2021-10-16	3829274	3067258	4826078	5838	No intervention
2021-10-17	3834798	3061633	4860507	5524	No intervention
2021-10-18	3840689	3065130	4875414	5891	No intervention
2021-10-19	3846305	3070095	4894278	5616	No intervention
2021-10-20	3850900	3059973	4909284	4595	No intervention
2021-10-21	3856102	3059520	4902755	5202	No intervention
2021-10-22	3860843	3051516	4932193	4741	No intervention
2021-10-23	3866251	3053122	4944533	5408	No intervention
2021-10-24	3871183	3048175	4958933	4932	No intervention
2021-10-25	3875512	3038949	4987069	4329	No intervention
2021-10-26	3880203	3035523	5023783	4691	No intervention
2021-10-27	3884277	3053792	5042837	4074	No intervention
2021-10-28	3890396	3053645	5043364	6119	No intervention
2021-10-29	3894745	3039542	5070288	4349	No intervention
2021-10-30	3898605	3039742	5113811	3860	No intervention
2021-10-31	3903854	3033451	5094827	5249	No intervention
2021-11-01	3908585	3038726	5112213	4731	No intervention
2021-11-02	3913499	3027199	5117319	4914	No intervention
2021-11-03	3917808	3029087	5158859	4309	No intervention
2021-11-04	3921216	3022295	5177658	3408	No intervention
2021-11-05	3924289	3022663	5160747	3073	No intervention
2021-11-06	3929962	3022545	5209453	5673	No intervention
2021-11-07	3933545	3032955	5205551	3583	No intervention
2021-11-08	3938286	3022045	5233600	4741	No intervention
2021-11-09	3942309	3035303	5253686	4023	No intervention
2021-11-10	3945440	3042222	5225049	3131	No intervention
2021-11-11	3949520	3024147	5234011	4080	No intervention
2021-11-12	3953930	3025211	5278992	4410	No intervention
2021-11-13	3957467	3029211	5279482	3537	No intervention
2021-11-14	3962538	3021592	5314246	5071	No intervention
2021-11-15	3966813	3040790	5312433	4275	No intervention
2021-11-16	3970659	3054414	5319124	3846	No intervention
2021-11-17	3974423	3027769	5334616	3764	No intervention
2021-11-18	3978430	3043166	5371513	4007	No intervention
2021-11-19	3982728	3025733	5348477	4298	No intervention
2021-11-20	3986395	3018168	5362764	3667	No intervention
2021-11-21	3991046	3021658	5382198	4651	No intervention
2021-11-22	3995064	3016327	5410211	4018	No intervention
2021-11-23	3998765	3024550	5433021	3701	No intervention
2021-11-24	4002452	3008336	5453861	3687	No intervention
2021-11-25	4005619	3024308	5466809	3167	No intervention
2021-11-26	4008602	3010684	5519784	2983	No intervention
2021-11-27	4013037	3027233	5492310	4435	No intervention
2021-11-28	4016280	3022958	5512555	3243	No intervention
2021-11-29	4019759	3022479	5531941	3479	No intervention
2021-11-30	4023583	3025246	5516830	3824	No intervention
2021-12-01	4026667	3023548	5564006	3084	No intervention
2021-12-02	4028998	3015593	5565203	2331	No intervention
2021-12-03	4033036	3010013	5541273	4038	No intervention
2021-12-04	4036005	3007194	5592472	2969	No intervention
2021-12-05	4038780	3037417	5606069	2775	No intervention
2021-12-06	4042500	3033633	5606073	3720	No intervention
2021-12-07	4045280	3040956	5601887	2780	No intervention
2021-12-08	4048761	3031271	5633637	3481	No intervention
2021-12-09	4051125	3034459	5613762	2364	No intervention
2021-12-10	4054859	3037553	5610633	3734	No intervention
2021-12-11	4058364	3046217	5632678	3505	No intervention
2021-12-12	4061554	3031169	5679790	3190	No intervention
2021-12-13	4064798	3029253	5661319	3244	No intervention
2021-12-14	4068495	3024105	5651807	3697	No intervention
2021-12-15	4071645	3030989	5688634	3150	No intervention
2021-12-16	4074548	3013862	5657115	2903	No intervention
2021-12-17	4076346	3020930	5674924	1798	No intervention
2021-12-18	4079769	3015667	5700076	3423	No intervention
2021-12-19	4081789	3017528	5727412	2020	No intervention
2021-12-20	4085289	3000857	5704495	3500	No intervention
2021-12-21	4088166	3019418	5713392	2877	No intervention
