date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	354891	275935	449397	130	No intervention
2021-09-19	355003	275619	450376	112	No intervention
2021-09-20	355138	275232	451098	135	No intervention
2021-09-21	355232	274689	451771	94	No intervention
2021-09-22	355334	274326	453066	102	No intervention
2021-09-23	355423	273620	453841	89	No intervention
2021-09-24	355522	273369	454513	99	No intervention
2021-09-25	355612	272674	455397	90	No intervention
2021-09-26	355705	272214	456137	93	No intervention
2021-09-27	355809	271912	457032	104	No intervention
2021-09-28	355910	271375	457989	101	No intervention
2021-09-29	356011	270979	458545	101	No intervention
2021-09-30	356093	270622	459448	82	No intervention
2021-10-01	356185	269929	460356	92	No intervention
2021-10-02	356287	269547	461596	102	No intervention
2021-10-03	356386	269098	462268	99	No intervention
2021-10-04	356472	268728	463027	86	No intervention
2021-10-05	356574	268255	464105	102	No intervention
2021-10-06	356693	267787	465125	119	No intervention
2021-10-07	356772	267400	465918	79	No intervention
2021-10-08	356877	266875	466596	105	No intervention
2021-10-09	356970	266549	467297	93	No intervention
2021-10-10	357044	266152	468205	74	No intervention
2021-10-11	357116	265538	469380	72	No intervention
2021-10-12	357196	265250	470207	80	No intervention
2021-10-13	357274	264823	470694	78	No intervention
2021-10-14	357355	264225	470977	81	No intervention
2021-10-15	357412	263810	472230	57	No intervention
2021-10-16	357497	263541	473068	85	No intervention
2021-10-17	357583	263197	473764	86	No intervention
2021-10-18	357665	262365	474527	82	No intervention
2021-10-19	357737	262337	475288	72	No intervention
2021-10-20	357816	261910	475974	79	No intervention
2021-10-21	357891	261601	476857	75	No intervention
2021-10-22	357971	260832	477655	80	No intervention
2021-10-23	358036	260403	478319	65	No intervention
2021-10-24	358089	259998	479068	53	No intervention
2021-10-25	358157	259919	480240	68	No intervention
2021-10-26	358237	259454	480560	80	No intervention
2021-10-27	358327	258855	481162	90	No intervention
2021-10-28	358391	258523	481666	64	No intervention
2021-10-29	358470	258148	482661	79	No intervention
2021-10-30	358537	257894	483197	67	No intervention
2021-10-31	358609	257516	484386	72	No intervention
2021-11-01	358676	257059	484932	67	No intervention
2021-11-02	358763	256875	485706	87	No intervention
2021-11-03	358832	256249	486488	69	No intervention
2021-11-04	358902	255955	487331	70	No intervention
2021-11-05	358973	255344	487920	71	No intervention
2021-11-06	359022	254878	488443	49	No intervention
2021-11-07	359100	254474	489386	78	No intervention
2021-11-08	359156	253974	490020	56	No intervention
2021-11-09	359210	253611	490725	54	No intervention
2021-11-10	359260	253374	491551	50	No intervention
2021-11-11	359343	253185	492262	83	No intervention
2021-11-12	359393	252471	492753	50	No intervention
2021-11-13	359455	252341	493569	62	No intervention
2021-11-14	359517	252227	493990	62	No intervention
2021-11-15	359576	251593	494427	59	No intervention
2021-11-16	359651	251353	495166	75	No intervention
2021-11-17	359723	251029	495914	72	No intervention
2021-11-18	359824	250744	496578	101	No intervention
2021-11-19	359872	250330	497841	48	No intervention
2021-11-20	359943	249971	498058	71	No intervention
2021-11-21	360002	249565	498824	59	No intervention
2021-11-22	360069	249170	499707	67	No intervention
2021-11-23	360119	249016	499892	50	No intervention
2021-11-24	360187	248360	500457	68	No intervention
2021-11-25	360265	248112	501249	78	No intervention
2021-11-26	360323	248008	502073	58	No intervention
2021-11-27	360393	247632	502671	70	No intervention
2021-11-28	360452	247333	503506	59	No intervention
2021-11-29	360513	247134	503927	61	No intervention
2021-11-30	360608	246535	504542	95	No intervention
2021-12-01	360669	246125	505156	61	No intervention
2021-12-02	360737	245678	505839	68	No intervention
2021-12-03	360797	245473	506476	60	No intervention
2021-12-04	360857	245203	507262	60	No intervention
2021-12-05	360905	244729	507793	48	No intervention
2021-12-06	360979	244465	508190	74	No intervention
2021-12-07	361033	244272	509496	54	No intervention
2021-12-08	361087	243833	509827	54	No intervention
2021-12-09	361151	243509	510506	64	No intervention
2021-12-10	361210	243060	510961	59	No intervention
2021-12-11	361288	242678	511879	78	No intervention
2021-12-12	361353	242563	512156	65	No intervention
2021-12-13	361407	241958	513149	54	No intervention
2021-12-14	361452	241772	513505	45	No intervention
2021-12-15	361499	241438	514104	47	No intervention
2021-12-16	361553	241297	514842	54	No intervention
2021-12-17	361631	240542	515760	78	No intervention
2021-12-18	361698	240278	516168	67	No intervention
2021-12-19	361742	240058	516593	44	No intervention
2021-12-20	361796	239609	517047	54	No intervention
2021-12-21	361828	239519	518028	32	No intervention
