date	value	lower_ci	upper_ci	incidence	scenario
2021-10-30	678622	448870	1007184	660	No intervention
2021-10-31	679103	449637	1007242	481	No intervention
2021-11-01	679950	445293	1013707	847	No intervention
2021-11-02	680140	445066	1016482	190	No intervention
2021-11-03	680450	443973	1026382	310	No intervention
2021-11-04	680669	443514	1023136	219	No intervention
2021-11-05	681559	438319	1027461	890	No intervention
2021-11-06	681956	436809	1039947	397	No intervention
2021-11-07	682707	439141	1035356	751	No intervention
2021-11-08	682942	436082	1045978	235	No intervention
2021-11-09	683431	437303	1043726	489	No intervention
2021-11-10	684361	435619	1048566	930	No intervention
2021-11-11	685009	438093	1049748	648	No intervention
2021-11-12	685165	440079	1054824	156	No intervention
2021-11-13	685582	438307	1055497	417	No intervention
2021-11-14	685942	430747	1064354	360	No intervention
2021-11-15	686457	429031	1063935	515	No intervention
2021-11-16	686942	427312	1067073	485	No intervention
2021-11-17	687922	429764	1077799	980	No intervention
2021-11-18	688858	430290	1083956	936	No intervention
2021-11-19	689576	426697	1090614	718	No intervention
2021-11-20	690252	427301	1090488	676	No intervention
2021-11-21	691055	428844	1104720	803	No intervention
2021-11-22	691663	426826	1105786	608	No intervention
2021-11-23	692464	422043	1109035	801	No intervention
2021-11-24	693126	418851	1110576	662	No intervention
2021-11-25	693931	419420	1123373	805	No intervention
2021-11-26	694705	419519	1112637	774	No intervention
2021-11-27	695766	419800	1128029	1061	No intervention
2021-11-28	696335	418688	1129455	569	No intervention
2021-11-29	697245	414840	1122615	910	No intervention
2021-11-30	697919	414677	1134111	674	No intervention
2021-12-01	699171	416000	1132258	1252	No intervention
2021-12-02	699799	411546	1138838	628	No intervention
2021-12-03	700628	414051	1147428	829	No intervention
2021-12-04	701941	407012	1154480	1313	No intervention
2021-12-05	702810	410802	1153678	869	No intervention
2021-12-06	703507	411528	1160480	697	No intervention
2021-12-07	703934	407029	1163795	427	No intervention
2021-12-08	704450	402669	1161527	516	No intervention
2021-12-09	705448	400905	1165413	998	No intervention
2021-12-10	706404	402854	1167257	956	No intervention
2021-12-11	707141	402864	1176303	737	No intervention
2021-12-12	707471	402097	1166618	330	No intervention
2021-12-13	708466	402871	1186190	995	No intervention
2021-12-14	709334	404913	1187878	868	No intervention
2021-12-15	710399	399170	1185389	1065	No intervention
2021-12-16	711099	400661	1187812	700	No intervention
2021-12-17	712124	403871	1188923	1025	No intervention
2021-12-18	713327	404641	1191651	1203	No intervention
2021-12-19	714281	399402	1214037	954	No intervention
2021-12-20	715267	392320	1213598	986	No intervention
2021-12-21	716598	396319	1222633	1331	No intervention
