date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	342261	NA	No intervention	324860	360916
2021-07-21	342564	303	No intervention	322315	362770
2021-07-22	342721	157	No intervention	319618	366773
2021-07-23	343160	439	No intervention	317491	368834
2021-07-24	343654	494	No intervention	315721	372085
2021-07-25	344092	438	No intervention	313258	375471
2021-07-26	344386	294	No intervention	313226	377522
2021-07-27	345064	678	No intervention	312123	378911
2021-07-28	345379	315	No intervention	311981	381553
2021-07-29	345673	294	No intervention	309870	382047
2021-07-30	345855	182	No intervention	308680	385496
2021-07-31	346128	273	No intervention	307315	387836
2021-08-01	346434	306	No intervention	304141	389322
2021-08-02	346856	422	No intervention	303577	392463
2021-08-03	347242	386	No intervention	302011	393481
2021-08-04	347497	255	No intervention	303565	395186
2021-08-05	347619	122	No intervention	302500	396723
2021-08-06	347846	227	No intervention	301998	397846
2021-08-07	348020	174	No intervention	300527	398409
2021-08-08	348242	222	No intervention	300091	400723
2021-08-09	348499	257	No intervention	299858	400131
2021-08-10	348652	153	No intervention	299474	402623
2021-08-11	348989	337	No intervention	299708	405124
2021-08-12	349300	311	No intervention	299070	405652
2021-08-13	349592	292	No intervention	298355	408213
2021-08-14	350075	483	No intervention	299112	409470
2021-08-15	350331	256	No intervention	297177	411593
2021-08-16	350348	17	No intervention	296521	412406
2021-08-17	350446	98	No intervention	294982	412742
2021-08-18	350742	296	No intervention	295356	415017
2021-08-19	350992	250	No intervention	293970	415944
2021-08-20	351182	190	No intervention	294419	415169
2021-08-21	351490	308	No intervention	294218	419565
2021-08-22	351543	53	No intervention	291035	418216
2021-08-23	351706	163	No intervention	290742	417391
2021-08-24	351766	60	No intervention	288681	418676
2021-08-25	352151	385	No intervention	288794	421347
2021-08-26	352290	139	No intervention	287765	422138
2021-08-27	352400	110	No intervention	288287	422267
2021-08-28	352408	8	No intervention	288221	426441
2021-08-29	352564	156	No intervention	287803	427229
2021-08-30	352628	64	No intervention	286493	426110
2021-08-31	352772	144	No intervention	284217	429265
2021-09-01	353056	284	No intervention	287966	429693
2021-09-02	353310	254	No intervention	285728	431207
2021-09-03	353290	-20	No intervention	285077	431013
2021-09-04	353528	238	No intervention	284487	434134
2021-09-05	353640	112	No intervention	284039	434463
2021-09-06	353759	119	No intervention	281930	434818
2021-09-07	353818	59	No intervention	278988	434906
2021-09-08	354020	202	No intervention	280843	437371
2021-09-09	354184	164	No intervention	280965	435820
2021-09-10	354309	125	No intervention	279001	437624
2021-09-11	354287	-22	No intervention	277843	440000
2021-09-12	354381	94	No intervention	278934	443423
2021-09-13	354408	27	No intervention	276673	443107
2021-09-14	354372	-36	No intervention	276930	443650
2021-09-15	354392	20	No intervention	275883	448215
2021-09-16	354305	-87	No intervention	277574	446201
2021-09-17	354318	13	No intervention	276752	445873
2021-09-18	354258	-60	No intervention	274783	447746
2021-09-19	354403	145	No intervention	272275	447300
2021-09-20	354335	-68	No intervention	273500	447234
2021-09-21	354319	-16	No intervention	273214	448000
2021-09-22	354345	26	No intervention	272240	450556
2021-09-23	354468	123	No intervention	274733	450927
2021-09-24	354639	171	No intervention	271964	453877
2021-09-25	354651	12	No intervention	270830	452726
2021-09-26	354844	193	No intervention	270942	453624
2021-09-27	354868	24	No intervention	270786	455207
2021-09-28	354778	-90	No intervention	269177	455368
2021-09-29	354794	16	No intervention	269641	457143
2021-09-30	354841	47	No intervention	269747	455931
2021-10-01	354621	-220	No intervention	268279	455170
2021-10-02	354730	109	No intervention	267924	458458
2021-10-03	354808	78	No intervention	268965	457965
2021-10-04	354852	44	No intervention	267142	457877
2021-10-05	354913	61	No intervention	264836	459886
2021-10-06	355099	186	No intervention	262827	457951
2021-10-07	354865	-234	No intervention	262361	458395
2021-10-08	354746	-119	No intervention	262238	457827
2021-10-09	354788	42	No intervention	261088	458471
2021-10-10	355034	246	No intervention	263497	461386
2021-10-11	355141	107	No intervention	259949	462304
2021-10-12	355223	82	No intervention	260983	464258
2021-10-13	355183	-40	No intervention	259204	462397
2021-10-14	355282	99	No intervention	258807	463992
2021-10-15	355545	263	No intervention	258370	466888
2021-10-16	355715	170	No intervention	261506	463437
2021-10-17	355984	269	No intervention	258483	464879
2021-10-18	356089	105	No intervention	254839	466689
2021-10-19	356141	52	No intervention	256926	465708
2021-10-20	356015	-126	No intervention	255998	466496
2021-10-21	356183	168	No intervention	255214	468261
2021-10-22	356280	97	No intervention	254650	471624
2021-10-23	356228	-52	No intervention	253578	468852
2021-10-24	356194	-34	No intervention	254114	471187
2021-10-25	356074	-120	No intervention	253224	472092
2021-10-26	356073	-1	No intervention	252950	474265
2021-10-27	356286	213	No intervention	251280	473524
2021-10-28	356545	259	No intervention	253660	477277
2021-10-29	356651	106	No intervention	252651	478603
2021-10-30	356786	135	No intervention	252886	476027
2021-10-31	356831	45	No intervention	253166	476660
2021-11-01	356993	162	No intervention	251747	477305
2021-11-02	357207	214	No intervention	250648	479956
2021-11-03	357336	129	No intervention	250096	476718
2021-11-04	357355	19	No intervention	249046	481154
2021-11-05	357375	20	No intervention	246881	482715
2021-11-06	357192	-183	No intervention	248042	479130
2021-11-07	357223	31	No intervention	246859	482844
2021-11-08	357363	140	No intervention	249840	480961
2021-11-09	357396	33	No intervention	249716	485037
2021-11-10	357671	275	No intervention	246706	482985
2021-11-11	357927	256	No intervention	245664	484313
2021-11-12	358079	152	No intervention	247332	485841
2021-11-13	357956	-123	No intervention	248524	487579
2021-11-14	357954	-2	No intervention	245821	488119
2021-11-15	358009	55	No intervention	246346	488731
2021-11-16	358255	246	No intervention	247646	487610
2021-11-17	358241	-14	No intervention	247748	489910
2021-11-18	358343	102	No intervention	247010	491817
2021-11-19	358175	-168	No intervention	245720	491355
2021-11-20	358175	0	No intervention	246123	493496
2021-11-21	358106	-69	No intervention	246310	496962
2021-11-22	358039	-67	No intervention	245647	493997
2021-11-23	358058	19	No intervention	245569	493916
2021-11-24	358135	77	No intervention	244990	493672
2021-11-25	358145	10	No intervention	244068	493117
2021-11-26	358141	-4	No intervention	243019	498834
2021-11-27	358106	-35	No intervention	245253	495405
2021-11-28	358330	224	No intervention	243063	499922
2021-11-29	358407	77	No intervention	242148	499943
2021-11-30	358521	114	No intervention	241627	497051
2021-12-01	358702	181	No intervention	242735	500294
2021-12-02	358792	90	No intervention	241649	500844
2021-12-03	359005	213	No intervention	240905	502494
2021-12-04	359213	208	No intervention	240811	499417
2021-12-05	359218	5	No intervention	241294	504212
2021-12-06	359343	125	No intervention	241153	501883
2021-12-07	359435	92	No intervention	240181	504578
2021-12-08	359353	-82	No intervention	241570	502802
2021-12-09	359230	-123	No intervention	238640	507764
2021-12-10	359270	40	No intervention	238862	503265
2021-12-11	359099	-171	No intervention	239078	502059
2021-12-12	359181	82	No intervention	237565	502937
2021-12-13	359145	-36	No intervention	237588	505460
2021-12-14	359117	-28	No intervention	236579	505060
2021-12-15	359318	201	No intervention	237022	502027
2021-12-16	359502	184	No intervention	237029	503065
2021-12-17	359604	102	No intervention	234803	510965
2021-12-18	359466	-138	No intervention	235914	507882
2021-12-19	359466	0	No intervention	236073	510345
2021-12-20	359388	-78	No intervention	233911	507939
2021-12-21	359218	-170	No intervention	233353	509821
