date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	172613	149264	196839	-30	No intervention
2021-10-17	172608	148687	196835	-5	No intervention
2021-10-18	172556	148546	197437	-52	No intervention
2021-10-19	172546	148409	197314	-10	No intervention
2021-10-20	172548	148037	197296	2	No intervention
2021-10-21	172556	148811	197634	8	No intervention
2021-10-22	172538	148142	197256	-18	No intervention
2021-10-23	172531	147770	197980	-7	No intervention
2021-10-24	172506	148580	197569	-25	No intervention
2021-10-25	172528	148646	197761	22	No intervention
2021-10-26	172495	148552	197551	-33	No intervention
2021-10-27	172501	148225	198001	6	No intervention
2021-10-28	172484	147725	198462	-17	No intervention
2021-10-29	172471	147584	199163	-13	No intervention
2021-10-30	172550	147799	199342	79	No intervention
2021-10-31	172518	148101	199523	-32	No intervention
2021-11-01	172508	147423	199076	-10	No intervention
2021-11-02	172515	147389	199473	7	No intervention
2021-11-03	172520	147737	199539	5	No intervention
2021-11-04	172519	147345	199774	-1	No intervention
2021-11-05	172557	147192	200672	38	No intervention
2021-11-06	172534	146862	199922	-23	No intervention
2021-11-07	172510	146780	199642	-24	No intervention
2021-11-08	172522	147076	200219	12	No intervention
2021-11-09	172550	147321	200785	28	No intervention
2021-11-10	172561	146510	199993	11	No intervention
2021-11-11	172561	146485	200425	0	No intervention
2021-11-12	172553	146919	200977	-8	No intervention
2021-11-13	172523	146269	200699	-30	No intervention
2021-11-14	172472	147159	200815	-51	No intervention
2021-11-15	172462	146136	200873	-10	No intervention
2021-11-16	172451	146395	201175	-11	No intervention
2021-11-17	172435	146318	201163	-16	No intervention
2021-11-18	172414	146206	200719	-21	No intervention
2021-11-19	172423	145675	202148	9	No intervention
2021-11-20	172427	145909	201629	4	No intervention
2021-11-21	172471	146256	202312	44	No intervention
2021-11-22	172492	146104	202470	21	No intervention
2021-11-23	172487	145769	201505	-5	No intervention
2021-11-24	172545	145669	201941	58	No intervention
2021-11-25	172539	145257	202217	-6	No intervention
2021-11-26	172587	145894	203064	48	No intervention
2021-11-27	172527	145320	202648	-60	No intervention
2021-11-28	172523	145563	202418	-4	No intervention
2021-11-29	172546	144847	202945	23	No intervention
2021-11-30	172532	144801	203074	-14	No intervention
2021-12-01	172554	144738	202632	22	No intervention
2021-12-02	172640	144997	203515	86	No intervention
2021-12-03	172637	144124	203613	-3	No intervention
2021-12-04	172618	144211	202956	-19	No intervention
2021-12-05	172604	144381	203673	-14	No intervention
2021-12-06	172585	144133	204424	-19	No intervention
2021-12-07	172580	143145	204078	-5	No intervention
2021-12-08	172566	143226	204306	-14	No intervention
2021-12-09	172529	143180	203800	-37	No intervention
2021-12-10	172466	142994	204295	-63	No intervention
2021-12-11	172473	142874	204345	7	No intervention
2021-12-12	172444	142892	203622	-29	No intervention
2021-12-13	172440	143255	203676	-4	No intervention
2021-12-14	172398	142419	204290	-42	No intervention
2021-12-15	172374	142819	204551	-24	No intervention
2021-12-16	172357	142316	204957	-17	No intervention
2021-12-17	172339	142732	204427	-18	No intervention
2021-12-18	172349	142367	204488	10	No intervention
2021-12-19	172289	142144	204639	-60	No intervention
2021-12-20	172284	142517	204739	-5	No intervention
2021-12-21	172249	141921	205310	-35	No intervention
