date	value	incidence	scenario	lower_ci	upper_ci
2021-11-25	623630	174	No intervention	385476	962223
2021-11-26	623943	313	No intervention	386024	960941
2021-11-27	624174	231	No intervention	386793	956996
2021-11-28	624571	397	No intervention	382708	971116
2021-11-29	625127	556	No intervention	385808	960542
2021-11-30	625839	712	No intervention	387341	967224
2021-12-01	626116	277	No intervention	383020	968094
2021-12-02	626596	480	No intervention	385520	979440
2021-12-03	626905	309	No intervention	380642	971474
2021-12-04	626942	37	No intervention	385479	985031
2021-12-05	627426	484	No intervention	380150	987214
2021-12-06	627907	481	No intervention	382273	982336
2021-12-07	627961	54	No intervention	378610	987044
2021-12-08	628171	210	No intervention	380538	988064
2021-12-09	628632	461	No intervention	377916	991842
2021-12-10	628993	361	No intervention	375368	991749
2021-12-11	629153	160	No intervention	379721	988008
2021-12-12	629620	467	No intervention	374807	984966
2021-12-13	629949	329	No intervention	377555	997595
2021-12-14	630628	679	No intervention	370023	998738
2021-12-15	631181	553	No intervention	379675	999770
2021-12-16	631302	121	No intervention	376918	1006663
2021-12-17	631921	619	No intervention	370118	1004072
2021-12-18	632508	587	No intervention	373063	1008968
2021-12-19	632970	462	No intervention	375952	997016
2021-12-20	633164	194	No intervention	373362	1008384
2021-12-21	633703	539	No intervention	372125	1014677
