date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	61609	42665	86078	438	No intervention
2021-09-03	62071	42624	87887	462	No intervention
2021-09-04	62555	42327	89088	484	No intervention
2021-09-05	63005	42676	89995	450	No intervention
2021-09-06	63456	42744	91372	451	No intervention
2021-09-07	63929	42537	92946	473	No intervention
2021-09-08	64421	42959	93659	492	No intervention
2021-09-09	64898	42693	94954	477	No intervention
2021-09-10	65355	42868	95972	457	No intervention
2021-09-11	65816	42688	97655	461	No intervention
2021-09-12	66311	42695	99196	495	No intervention
2021-09-13	66815	42950	100389	504	No intervention
2021-09-14	67303	43423	101204	488	No intervention
2021-09-15	67816	42993	103251	513	No intervention
2021-09-16	68328	43094	105886	512	No intervention
2021-09-17	68863	43335	106225	535	No intervention
2021-09-18	69376	43556	107609	513	No intervention
2021-09-19	69897	43316	108655	521	No intervention
2021-09-20	70423	43368	110402	526	No intervention
2021-09-21	70973	43821	111835	550	No intervention
2021-09-22	71502	43358	112741	529	No intervention
2021-09-23	72060	43632	114493	558	No intervention
2021-09-24	72596	43549	116302	536	No intervention
2021-09-25	73144	43926	118412	548	No intervention
2021-09-26	73691	44099	120148	547	No intervention
2021-09-27	74234	43838	122300	543	No intervention
2021-09-28	74814	44159	123506	580	No intervention
2021-09-29	75375	43882	124826	561	No intervention
2021-09-30	75933	44176	126541	558	No intervention
2021-10-01	76520	44424	127833	587	No intervention
2021-10-02	77097	44877	129442	577	No intervention
2021-10-03	77637	44707	131166	540	No intervention
2021-10-04	78218	44979	133522	581	No intervention
2021-10-05	78782	45153	135226	564	No intervention
2021-10-06	79333	45252	138009	551	No intervention
2021-10-07	79920	44892	138825	587	No intervention
2021-10-08	80493	44892	140923	573	No intervention
2021-10-09	81074	44885	143124	581	No intervention
2021-10-10	81666	44921	143722	592	No intervention
2021-10-11	82292	45374	145733	626	No intervention
2021-10-12	82896	45306	148109	604	No intervention
2021-10-13	83534	45387	149899	638	No intervention
2021-10-14	84155	45168	152312	621	No intervention
2021-10-15	84752	45169	152929	597	No intervention
2021-10-16	85367	45239	155787	615	No intervention
2021-10-17	85975	45283	157087	608	No intervention
2021-10-18	86619	45110	159523	644	No intervention
2021-10-19	87278	45925	161044	659	No intervention
2021-10-20	87891	45923	163176	613	No intervention
2021-10-21	88551	45957	164001	660	No intervention
2021-10-22	89182	46088	166319	631	No intervention
2021-10-23	89799	45458	169828	617	No intervention
2021-10-24	90427	45633	172160	628	No intervention
2021-10-25	91073	45957	174726	646	No intervention
2021-10-26	91707	46288	176030	634	No intervention
2021-10-27	92394	46014	178747	687	No intervention
2021-10-28	93034	45999	180993	640	No intervention
2021-10-29	93685	46420	183353	651	No intervention
2021-10-30	94332	46063	187432	647	No intervention
2021-10-31	95004	45726	188763	672	No intervention
2021-11-01	95699	45919	191018	695	No intervention
2021-11-02	96388	46247	195732	689	No intervention
2021-11-03	97046	46756	195992	658	No intervention
2021-11-04	97701	46222	199110	655	No intervention
2021-11-05	98401	46208	200753	700	No intervention
2021-11-06	99115	46302	203421	714	No intervention
2021-11-07	99792	46607	206779	677	No intervention
2021-11-08	100474	46996	209392	682	No intervention
2021-11-09	101131	46760	211168	657	No intervention
2021-11-10	101824	46166	213079	693	No intervention
2021-11-11	102538	46292	215641	714	No intervention
2021-11-12	103189	46683	217880	651	No intervention
2021-11-13	103869	46434	221560	680	No intervention
2021-11-14	104573	46643	225260	704	No intervention
2021-11-15	105258	46331	226181	685	No intervention
2021-11-16	105990	46808	229532	732	No intervention
2021-11-17	106719	46700	231969	729	No intervention
2021-11-18	107419	46521	232798	700	No intervention
2021-11-19	108137	46602	236072	718	No intervention
2021-11-20	108833	47245	238251	696	No intervention
2021-11-21	109520	46960	240227	687	No intervention
2021-11-22	110228	47294	243102	708	No intervention
2021-11-23	110930	47201	245910	702	No intervention
2021-11-24	111625	46953	249262	695	No intervention
2021-11-25	112361	47071	252566	736	No intervention
2021-11-26	113109	46907	254754	748	No intervention
2021-11-27	113854	47058	257913	745	No intervention
2021-11-28	114587	47014	259722	733	No intervention
2021-11-29	115352	46701	261000	765	No intervention
2021-11-30	116082	47091	265743	730	No intervention
2021-12-01	116814	47215	268957	732	No intervention
2021-12-02	117557	47284	271190	743	No intervention
2021-12-03	118283	47025	273111	726	No intervention
2021-12-04	119037	47634	276762	754	No intervention
2021-12-05	119783	47180	279876	746	No intervention
2021-12-06	120492	48091	283469	709	No intervention
2021-12-07	121242	47935	287454	750	No intervention
2021-12-08	121982	47880	289753	740	No intervention
2021-12-09	122716	47761	292454	734	No intervention
2021-12-10	123443	47564	295184	727	No intervention
2021-12-11	124174	47649	300064	731	No intervention
2021-12-12	124955	47572	304378	781	No intervention
2021-12-13	125689	47371	306327	734	No intervention
2021-12-14	126409	47193	309537	720	No intervention
2021-12-15	127155	47330	312298	746	No intervention
2021-12-16	127886	47383	313460	731	No intervention
2021-12-17	128651	47078	317245	765	No intervention
2021-12-18	129397	47507	318654	746	No intervention
2021-12-19	130149	47297	321498	752	No intervention
2021-12-20	130909	47035	327438	760	No intervention
2021-12-21	131634	47680	328089	725	No intervention
