date	value	incidence	scenario	lower_ci	upper_ci
2021-08-21	2914005	-136	No intervention	2528269	3319934
2021-08-22	2913274	-731	No intervention	2526673	3319597
2021-08-23	2914199	925	No intervention	2510853	3341636
2021-08-24	2914161	-38	No intervention	2510801	3345459
2021-08-25	2916020	1859	No intervention	2517479	3357164
2021-08-26	2915637	-383	No intervention	2494542	3361024
2021-08-27	2915329	-308	No intervention	2489247	3375722
2021-08-28	2914881	-448	No intervention	2487033	3375291
2021-08-29	2914693	-188	No intervention	2478621	3382348
2021-08-30	2914805	112	No intervention	2481154	3387567
2021-08-31	2914476	-329	No intervention	2481917	3392813
2021-09-01	2914668	192	No intervention	2463359	3410705
2021-09-02	2914630	-38	No intervention	2464331	3416578
2021-09-03	2913708	-922	No intervention	2463090	3423769
2021-09-04	2913996	288	No intervention	2456762	3429593
2021-09-05	2915163	1167	No intervention	2448678	3423159
2021-09-06	2914782	-381	No intervention	2439420	3421480
2021-09-07	2913496	-1286	No intervention	2432390	3419871
2021-09-08	2913664	168	No intervention	2420230	3440367
2021-09-09	2913124	-540	No intervention	2422114	3431003
2021-09-10	2913888	764	No intervention	2412748	3429500
2021-09-11	2913620	-268	No intervention	2420620	3448979
2021-09-12	2914242	622	No intervention	2418650	3450724
2021-09-13	2914502	260	No intervention	2423463	3456592
2021-09-14	2913405	-1097	No intervention	2419902	3463334
2021-09-15	2912504	-901	No intervention	2429462	3455122
2021-09-16	2913966	1462	No intervention	2413195	3470153
2021-09-17	2913403	-563	No intervention	2417555	3485955
2021-09-18	2913569	166	No intervention	2399875	3470748
2021-09-19	2914608	1039	No intervention	2386193	3477099
2021-09-20	2915070	462	No intervention	2382831	3469059
2021-09-21	2914211	-859	No intervention	2381146	3496484
2021-09-22	2914641	430	No intervention	2391893	3490266
2021-09-23	2913255	-1386	No intervention	2384264	3475384
2021-09-24	2914059	804	No intervention	2376652	3486279
2021-09-25	2915769	1710	No intervention	2363119	3482434
2021-09-26	2915576	-193	No intervention	2384730	3497928
2021-09-27	2915922	346	No intervention	2369170	3493874
2021-09-28	2916629	707	No intervention	2363475	3512123
2021-09-29	2917580	951	No intervention	2350202	3516808
2021-09-30	2917967	387	No intervention	2349772	3530967
2021-10-01	2917648	-319	No intervention	2354776	3521677
2021-10-02	2917775	127	No intervention	2348213	3532065
2021-10-03	2916656	-1119	No intervention	2361048	3529416
2021-10-04	2916937	281	No intervention	2358376	3538067
2021-10-05	2918528	1591	No intervention	2352731	3534809
2021-10-06	2919847	1319	No intervention	2346939	3544625
2021-10-07	2919585	-262	No intervention	2348154	3571048
2021-10-08	2918857	-728	No intervention	2340079	3555006
2021-10-09	2919297	440	No intervention	2337907	3561610
2021-10-10	2918646	-651	No intervention	2332930	3576562
2021-10-11	2919173	527	No intervention	2335325	3573765
2021-10-12	2917810	-1363	No intervention	2332090	3570495
2021-10-13	2917996	186	No intervention	2308572	3573648
2021-10-14	2917880	-116	No intervention	2319099	3562668
2021-10-15	2917955	75	No intervention	2323891	3568080
2021-10-16	2918017	62	No intervention	2321393	3574714
2021-10-17	2918010	-7	No intervention	2317943	3585488
2021-10-18	2918549	539	No intervention	2310296	3572184
2021-10-19	2918272	-277	No intervention	2301677	3587629
2021-10-20	2918082	-190	No intervention	2295363	3589114
2021-10-21	2917679	-403	No intervention	2297946	3588678
2021-10-22	2918035	356	No intervention	2302231	3592391
2021-10-23	2918132	97	No intervention	2299844	3606542
2021-10-24	2918131	-1	No intervention	2296145	3616201
2021-10-25	2917655	-476	No intervention	2295262	3601225
2021-10-26	2917594	-61	No intervention	2286102	3611353
2021-10-27	2917328	-266	No intervention	2291977	3609750
2021-10-28	2916194	-1134	No intervention	2273537	3603692
2021-10-29	2916197	3	No intervention	2276995	3614050
2021-10-30	2916472	275	No intervention	2272241	3610266
2021-10-31	2916425	-47	No intervention	2272173	3630098
2021-11-01	2916242	-183	No intervention	2269334	3640792
2021-11-02	2915736	-506	No intervention	2269453	3617956
2021-11-03	2916534	798	No intervention	2267094	3636056
2021-11-04	2915391	-1143	No intervention	2252855	3640202
2021-11-05	2913922	-1469	No intervention	2260057	3652760
2021-11-06	2913223	-699	No intervention	2247649	3645385
2021-11-07	2912483	-740	No intervention	2239181	3642319
2021-11-08	2912196	-287	No intervention	2234638	3656382
2021-11-09	2911749	-447	No intervention	2232517	3669070
2021-11-10	2911445	-304	No intervention	2228501	3646731
2021-11-11	2912038	593	No intervention	2233569	3647654
2021-11-12	2913081	1043	No intervention	2219310	3668080
2021-11-13	2912937	-144	No intervention	2225415	3661401
2021-11-14	2913449	512	No intervention	2221620	3652389
2021-11-15	2913854	405	No intervention	2201657	3696805
2021-11-16	2913000	-854	No intervention	2206628	3694680
2021-11-17	2912579	-421	No intervention	2198860	3676678
2021-11-18	2912936	357	No intervention	2218247	3670500
2021-11-19	2912446	-490	No intervention	2218069	3692634
2021-11-20	2911979	-467	No intervention	2209561	3678058
2021-11-21	2911620	-359	No intervention	2216702	3686648
2021-11-22	2911434	-186	No intervention	2207550	3688070
2021-11-23	2912031	597	No intervention	2208224	3683948
2021-11-24	2911348	-683	No intervention	2191104	3688939
2021-11-25	2911191	-157	No intervention	2202602	3682744
2021-11-26	2912526	1335	No intervention	2191038	3709262
2021-11-27	2912970	444	No intervention	2204520	3713498
2021-11-28	2913318	348	No intervention	2202705	3701695
2021-11-29	2912918	-400	No intervention	2172149	3700851
2021-11-30	2912119	-799	No intervention	2190525	3711442
2021-12-01	2912458	339	No intervention	2188238	3703789
2021-12-02	2911781	-677	No intervention	2176963	3708523
2021-12-03	2911578	-203	No intervention	2186876	3712237
2021-12-04	2911410	-168	No intervention	2183221	3703028
2021-12-05	2910946	-464	No intervention	2158795	3698078
2021-12-06	2911097	151	No intervention	2166248	3721744
2021-12-07	2910997	-100	No intervention	2158238	3711139
2021-12-08	2911181	184	No intervention	2163954	3737716
2021-12-09	2909439	-1742	No intervention	2146638	3732833
2021-12-10	2909246	-193	No intervention	2151494	3715113
2021-12-11	2909967	721	No intervention	2156019	3724483
2021-12-12	2909752	-215	No intervention	2163657	3708126
2021-12-13	2908468	-1284	No intervention	2154885	3722755
2021-12-14	2907856	-612	No intervention	2139076	3737791
2021-12-15	2906867	-989	No intervention	2143453	3735559
2021-12-16	2907253	386	No intervention	2149913	3725187
2021-12-17	2906666	-587	No intervention	2137541	3744700
2021-12-18	2907471	805	No intervention	2121625	3734394
2021-12-19	2907523	52	No intervention	2135124	3736013
2021-12-20	2908317	794	No intervention	2127291	3725840
2021-12-21	2906720	-1597	No intervention	2113863	3754315
