date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	350256	238167	489144	181	No intervention
2021-09-14	350442	237079	490857	186	No intervention
2021-09-15	350615	236079	492701	173	No intervention
2021-09-16	350829	235282	493965	214	No intervention
2021-09-17	351026	234603	496397	197	No intervention
2021-09-18	351271	233689	498050	245	No intervention
2021-09-19	351490	232839	500085	219	No intervention
2021-09-20	351780	231812	501368	290	No intervention
2021-09-21	352048	231048	503673	268	No intervention
2021-09-22	352358	230533	505054	310	No intervention
2021-09-23	352651	229323	507083	293	No intervention
2021-09-24	352994	228801	509193	343	No intervention
2021-09-25	353360	227927	510855	366	No intervention
2021-09-26	353742	227443	513183	382	No intervention
2021-09-27	354157	226422	514879	415	No intervention
2021-09-28	354577	226247	516893	420	No intervention
2021-09-29	355008	225199	518610	431	No intervention
2021-09-30	355523	224444	520634	515	No intervention
2021-10-01	355976	224087	522815	453	No intervention
2021-10-02	356481	223220	525305	505	No intervention
2021-10-03	357027	222114	526744	546	No intervention
2021-10-04	357605	221353	528858	578	No intervention
2021-10-05	358176	220690	531595	571	No intervention
2021-10-06	358770	219980	533406	594	No intervention
2021-10-07	359415	219110	535243	645	No intervention
2021-10-08	360070	218404	537744	655	No intervention
2021-10-09	360753	217801	540131	683	No intervention
2021-10-10	361485	217141	542283	732	No intervention
2021-10-11	362210	216693	544354	725	No intervention
2021-10-12	362996	215612	547050	786	No intervention
2021-10-13	363804	214828	548865	808	No intervention
2021-10-14	364654	214394	551179	850	No intervention
2021-10-15	365531	213729	552703	877	No intervention
2021-10-16	366435	213055	555288	904	No intervention
2021-10-17	367379	212018	557322	944	No intervention
2021-10-18	368360	211785	560208	981	No intervention
2021-10-19	369352	211132	562129	992	No intervention
2021-10-20	370390	210387	564726	1038	No intervention
2021-10-21	371455	209578	567014	1065	No intervention
2021-10-22	372599	208937	569719	1144	No intervention
2021-10-23	373714	208666	571959	1115	No intervention
2021-10-24	374899	208009	574724	1185	No intervention
2021-10-25	376129	207215	577341	1230	No intervention
2021-10-26	377380	206712	580310	1251	No intervention
2021-10-27	378679	206050	583013	1299	No intervention
2021-10-28	380003	205561	585461	1324	No intervention
2021-10-29	381372	204787	588168	1369	No intervention
2021-10-30	382737	204449	591217	1365	No intervention
2021-10-31	384159	203170	594103	1422	No intervention
2021-11-01	385601	202840	596627	1442	No intervention
2021-11-02	387119	202255	599998	1518	No intervention
2021-11-03	388664	201818	602711	1545	No intervention
2021-11-04	390212	200985	604406	1548	No intervention
2021-11-05	391753	200429	608405	1541	No intervention
2021-11-06	393378	199590	610950	1625	No intervention
2021-11-07	395052	199079	614904	1674	No intervention
2021-11-08	396736	198781	616620	1684	No intervention
2021-11-09	398467	198168	620736	1731	No intervention
2021-11-10	400231	197603	622547	1764	No intervention
2021-11-11	402034	196897	627140	1803	No intervention
2021-11-12	403864	196549	629828	1830	No intervention
2021-11-13	405740	195770	632421	1876	No intervention
2021-11-14	407673	195143	636437	1933	No intervention
2021-11-15	409578	194591	640370	1905	No intervention
2021-11-16	411560	194024	644435	1982	No intervention
2021-11-17	413562	193595	647931	2002	No intervention
2021-11-18	415623	192762	651533	2061	No intervention
2021-11-19	417715	192438	654286	2092	No intervention
2021-11-20	419789	191803	659326	2074	No intervention
2021-11-21	421948	191032	663884	2159	No intervention
2021-11-22	424076	190553	667147	2128	No intervention
2021-11-23	426252	190169	671618	2176	No intervention
2021-11-24	428474	189743	675580	2222	No intervention
2021-11-25	430765	189237	679088	2291	No intervention
2021-11-26	433028	188969	683825	2263	No intervention
2021-11-27	435336	188077	687760	2308	No intervention
2021-11-28	437671	187994	691599	2335	No intervention
2021-11-29	440016	187176	695735	2345	No intervention
2021-11-30	442397	186662	700021	2381	No intervention
2021-12-01	444782	186140	705150	2385	No intervention
2021-12-02	447223	185587	710219	2441	No intervention
2021-12-03	449695	184921	714668	2472	No intervention
2021-12-04	452172	184158	720878	2477	No intervention
2021-12-05	454666	183858	725525	2494	No intervention
2021-12-06	457192	183413	730628	2526	No intervention
2021-12-07	459744	182369	736430	2552	No intervention
2021-12-08	462287	182373	740586	2543	No intervention
2021-12-09	464860	181714	747358	2573	No intervention
2021-12-10	467486	181412	752597	2626	No intervention
2021-12-11	470104	180835	756690	2618	No intervention
2021-12-12	472730	180215	762010	2626	No intervention
2021-12-13	475387	179554	770620	2657	No intervention
2021-12-14	478069	179033	778492	2682	No intervention
2021-12-15	480786	178704	782042	2717	No intervention
2021-12-16	483526	178105	789151	2740	No intervention
2021-12-17	486273	177607	792811	2747	No intervention
2021-12-18	489048	177007	802317	2775	No intervention
2021-12-19	491808	176422	808772	2760	No intervention
2021-12-20	494562	175688	815244	2754	No intervention
2021-12-21	497375	175815	822829	2813	No intervention
